Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:12:09,Under way using engine,12.5,0.0,2.1999999999999886
2024-06-09 10:12:19,Under way using engine,12.5,0.1500000000000341,2.1999999999999886
2024-06-09 10:12:29,Under way using engine,12.5,0.30000000000001137,2.1999999999999886
2024-06-09 10:12:39,Under way using engine,12.5,0.5,2.1999999999999886
2024-06-09 10:12:49,Under way using engine,12.5,0.3333333333333144,1.8666666666666742
2024-06-09 10:12:59,Under way using engine,12.5,0.16666666666668561,1.533333333333303
2024-06-09 10:13:09,Under way using engine,12.5,0.0,1.1999999999999886
2024-06-09 10:13:19,Under way using engine,12.55,359.95,1.1999999999999886
2024-06-09 10:13:29,Under way using engine,12.6,359.9,1.1999999999999886
2024-06-09 10:13:39,Under way using engine,12.5,0.0999999999999659,1.1999999999999886
2024-06-09 10:13:49,Under way using engine,12.6,0.19999999999998863,2.1999999999999886
2024-06-09 10:13:59,Under way using engine,12.6,0.25,1.6999999999999886
2024-06-09 10:14:09,Under way using engine,12.6,0.30000000000001137,1.1999999999999886
2024-06-09 10:14:19,Under way using engine,12.6,0.36666666666667425,1.1999999999999886
2024-06-09 10:14:29,Under way using engine,12.6,0.4333333333332803,1.1999999999999886
2024-06-09 10:14:39,Under way using engine,12.6,0.5,1.1999999999999886
2024-06-09 10:14:49,Under way using engine,12.6,0.6999999999999886,1.1999999999999886
2024-06-09 10:14:59,Under way using engine,12.6,0.5500000000000114,1.1999999999999886
2024-06-09 10:15:09,Under way using engine,12.6,0.39999999999997726,1.1999999999999886
2024-06-09 10:15:19,Under way using engine,12.6,0.3333333333333144,1.1999999999999886
2024-06-09 10:15:29,Under way using engine,12.6,0.2666666666666515,1.1999999999999886
2024-06-09 10:15:39,Under way using engine,12.6,0.19999999999998863,1.1999999999999886
2024-06-09 10:15:49,Under way using engine,12.6,0.5999999999999659,1.1999999999999886
2024-06-09 10:15:59,Under way using engine,12.6,0.39999999999997726,1.1999999999999886
2024-06-09 10:16:09,Under way using engine,12.6,0.19999999999998863,1.1999999999999886
2024-06-09 10:16:19,Under way using engine,12.566666666666666,0.16666666666662877,1.1999999999999886
2024-06-09 10:16:29,Under way using engine,12.533333333333331,0.13333333333332575,1.1999999999999886
2024-06-09 10:16:39,Under way using engine,12.5,0.0999999999999659,1.1999999999999886
2024-06-09 10:16:49,Under way using engine,12.5,0.5,1.1999999999999886
2024-06-09 10:16:59,Under way using engine,12.5,0.5999999999999659,1.6999999999999886
2024-06-09 10:17:09,Under way using engine,12.5,0.6999999999999886,2.1999999999999886
2024-06-09 10:17:19,Under way using engine,12.5,0.8000000000000114,2.1999999999999886
2024-06-09 10:17:29,Under way using engine,12.5,0.5999999999999659,1.6999999999999886
2024-06-09 10:17:39,Under way using engine,12.5,0.39999999999997726,1.1999999999999886
2024-06-09 10:17:49,Under way using engine,12.4,0.6999999999999886,2.1999999999999886
2024-06-09 10:17:59,Under way using engine,12.4,0.8000000000000114,2.1999999999999886
2024-06-09 10:18:09,Under way using engine,12.4,0.8999999999999773,2.1999999999999886
2024-06-09 10:18:19,Under way using engine,12.4,1.0,2.1999999999999886
2024-06-09 10:18:29,Under way using engine,12.35,0.8499999999999659,1.6999999999999886
2024-06-09 10:18:39,Under way using engine,12.3,0.6999999999999886,1.1999999999999886
2024-06-09 10:18:49,Under way using engine,12.3,0.6999999999999886,2.1999999999999886
2024-06-09 10:18:59,Under way using engine,12.3,0.7666666666666515,2.1999999999999886
2024-06-09 10:19:09,Under way using engine,12.3,0.8333333333333144,2.1999999999999886
2024-06-09 10:19:19,Under way using engine,12.3,0.8999999999999773,2.1999999999999886
2024-06-09 10:19:29,Under way using engine,12.3,0.7499999999999432,1.6999999999999886
2024-06-09 10:19:39,Under way using engine,12.3,0.5999999999999659,1.1999999999999886
2024-06-09 10:19:49,Under way using engine,12.3,0.6999999999999886,1.1999999999999886
2024-06-09 10:19:59,Under way using engine,12.3,0.6666666666666288,1.533333333333303
2024-06-09 10:20:09,Under way using engine,12.3,0.6333333333333258,1.8666666666666742
2024-06-09 10:20:19,Under way using engine,12.3,0.5999999999999659,2.1999999999999886
2024-06-09 10:20:29,Under way using engine,12.3,0.6499999999999773,2.033333333333303
2024-06-09 10:20:39,Under way using engine,12.3,0.6999999999999886,1.8666666666666742
2024-06-09 10:20:49,Under way using engine,12.3,0.7499999999999432,1.6999999999999886
2024-06-09 10:20:59,Under way using engine,12.3,0.8000000000000114,1.533333333333303
2024-06-09 10:21:09,Under way using engine,12.3,0.8499999999999659,1.3666666666666742
2024-06-09 10:21:19,Under way using engine,12.3,0.8999999999999773,1.1999999999999886
2024-06-09 10:21:29,Under way using engine,12.3,0.6999999999999886,1.1999999999999886
2024-06-09 10:21:39,Under way using engine,12.3,0.30000000000001137,1.1999999999999886
2024-06-09 10:21:49,Under way using engine,12.3,0.4000000000000341,1.1999999999999886
2024-06-09 10:21:59,Under way using engine,12.3,0.5,1.1999999999999886
2024-06-09 10:22:09,Under way using engine,12.3,0.75,1.6999999999999886
2024-06-09 10:22:19,Under way using engine,12.3,1.0,2.1999999999999886
2024-06-09 10:22:29,Under way using engine,12.3,0.5,1.1999999999999886
2024-06-09 10:22:39,Under way using engine,12.3,0.5999999999999659,1.1999999999999886
2024-06-09 10:22:49,Under way using engine,12.25,0.44999999999998863,1.1999999999999886
2024-06-09 10:22:59,Under way using engine,12.2,0.30000000000001137,1.1999999999999886
2024-06-09 10:23:09,Under way using engine,12.25,0.44999999999998863,1.1999999999999886
2024-06-09 10:23:19,Under way using engine,12.3,0.5999999999999659,1.1999999999999886
2024-06-09 10:23:29,Under way using engine,12.3,0.30000000000001137,1.1999999999999886
2024-06-09 10:23:39,Under way using engine,12.3,0.5,1.1999999999999886
2024-06-09 10:23:49,Under way using engine,12.3,0.4000000000000341,1.1999999999999886
2024-06-09 10:23:59,Under way using engine,12.3,0.30000000000001137,1.1999999999999886
2024-06-09 10:24:09,Under way using engine,12.3,0.5500000000000114,1.6999999999999886
2024-06-09 10:24:19,Under way using engine,12.3,0.8000000000000114,2.1999999999999886
2024-06-09 10:24:29,Under way using engine,12.3,0.5999999999999659,2.1999999999999886
2024-06-09 10:24:39,Under way using engine,12.3,0.5999999999999659,2.1999999999999886
2024-06-09 10:24:49,Under way using engine,12.3,0.6999999999999886,1.6999999999999886
2024-06-09 10:24:59,Under way using engine,12.3,0.8000000000000114,1.1999999999999886
2024-06-09 10:25:09,Under way using engine,12.3,0.9000000000000341,1.1999999999999886
2024-06-09 10:25:19,Under way using engine,12.3,1.0,1.1999999999999886
2024-06-09 10:25:29,Under way using engine,12.3,0.8000000000000114,1.1999999999999886
2024-06-09 10:25:39,Under way using engine,12.3,0.8000000000000114,1.1999999999999886
2024-06-09 10:25:49,Under way using engine,12.3,0.6500000000000341,1.1999999999999886
2024-06-09 10:25:59,Under way using engine,12.3,0.5,1.1999999999999886
