Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:39:49,Under way using engine,11.0,358.5333333333333,359.7
2024-06-30 21:39:59,Under way using engine,11.0,358.6666666666667,359.7
2024-06-30 21:40:09,Under way using engine,11.0,358.8,359.7
2024-06-30 21:40:19,Under way using engine,11.0,358.8,359.7
2024-06-30 21:40:29,Under way using engine,11.0,358.84999999999997,359.7
2024-06-30 21:40:39,Under way using engine,11.0,358.9,359.7
2024-06-30 21:40:49,Under way using engine,11.0,359.05,359.95
2024-06-30 21:40:59,Under way using engine,11.0,359.2,0.19999999999998863
2024-06-30 21:41:09,Under way using engine,11.0,359.34999999999997,0.44999999999998863
2024-06-30 21:41:19,Under way using engine,11.0,359.5,0.6999999999999886
2024-06-30 21:41:29,Under way using engine,11.0,359.59999999999997,0.19999999999998863
2024-06-30 21:41:39,Under way using engine,11.0,359.7,359.7
2024-06-30 21:41:49,Under way using engine,11.0,359.59999999999997,359.7
2024-06-30 21:41:59,Under way using engine,10.966666666666669,359.4,359.3666666666667
2024-06-30 21:42:09,Under way using engine,10.933333333333334,359.2,359.0333333333333
2024-06-30 21:42:19,Under way using engine,10.9,359.0,358.7
2024-06-30 21:42:29,Under way using engine,10.9,358.7,358.7
2024-06-30 21:42:39,Under way using engine,10.9,358.4,358.7
2024-06-30 21:42:49,Under way using engine,10.9,358.09999999999997,358.7
2024-06-30 21:42:59,Under way using engine,10.9,358.0,358.7
2024-06-30 21:43:09,Under way using engine,10.9,357.9,358.7
2024-06-30 21:43:19,Under way using engine,10.9,357.8,358.7
2024-06-30 21:43:29,Under way using engine,10.9,357.59999999999997,358.7
2024-06-30 21:43:39,Under way using engine,10.9,357.4,358.7
2024-06-30 21:43:49,Under way using engine,10.9,357.525,358.7
2024-06-30 21:43:59,Under way using engine,10.9,357.65,358.7
2024-06-30 21:44:09,Under way using engine,10.9,357.775,358.7
2024-06-30 21:44:19,Under way using engine,10.9,357.9,358.7
2024-06-30 21:44:29,Under way using engine,10.9,357.9,358.7
2024-06-30 21:44:39,Under way using engine,10.9,357.96666666666664,359.0333333333333
2024-06-30 21:44:49,Under way using engine,10.9,358.0333333333333,359.3666666666667
2024-06-30 21:44:59,Under way using engine,10.9,358.09999999999997,359.7
2024-06-30 21:45:09,Under way using engine,10.9,358.26666666666665,359.7
2024-06-30 21:45:19,Under way using engine,10.9,358.4333333333333,359.7
2024-06-30 21:45:29,Under way using engine,10.9,358.59999999999997,359.7
2024-06-30 21:45:39,Under way using engine,10.9,358.76666666666665,359.7
2024-06-30 21:45:49,Under way using engine,10.9,358.9333333333333,359.7
2024-06-30 21:45:59,Under way using engine,10.9,359.09999999999997,359.7
2024-06-30 21:46:09,Under way using engine,10.9,359.2,0.03333333333330302
2024-06-30 21:46:19,Under way using engine,10.9,359.3,0.36666666666667425
2024-06-30 21:46:29,Under way using engine,10.9,359.4,0.6999999999999886
2024-06-30 21:46:39,Under way using engine,10.85,359.59999999999997,0.6999999999999886
2024-06-30 21:46:49,Under way using engine,10.8,359.8,0.6999999999999886
2024-06-30 21:46:59,Under way using engine,10.8,359.8,0.6999999999999886
2024-06-30 21:47:09,Under way using engine,10.8,359.76666666666665,0.6999999999999886
2024-06-30 21:47:19,Under way using engine,10.8,359.73333333333335,0.6999999999999886
2024-06-30 21:47:29,Under way using engine,10.8,359.7,0.6999999999999886
2024-06-30 21:47:39,Under way using engine,10.8,359.7,0.6999999999999886
2024-06-30 21:47:49,Under way using engine,10.8,359.7,0.6999999999999886
