Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 09:14:08,Under way using engine,11.6,0.0,356.8
2024-04-11 09:14:18,Under way using engine,11.6,359.90000000000003,356.8
2024-04-11 09:14:28,Under way using engine,11.6,0.10000000000002274,356.3
2024-04-11 09:14:38,Under way using engine,11.6,0.30000000000001137,355.8
2024-04-11 09:14:48,Under way using engine,11.7,0.0,355.8
2024-04-11 09:14:58,Under way using engine,11.65,359.95,356.3
2024-04-11 09:15:08,Under way using engine,11.6,359.90000000000003,356.8
2024-04-11 09:15:18,Under way using engine,11.7,0.19999999999998863,356.8
2024-04-11 09:15:28,Under way using engine,11.65,0.1500000000000341,356.3
2024-04-11 09:15:38,Under way using engine,11.6,0.10000000000002274,355.8
2024-04-11 09:15:48,Under way using engine,11.6,359.8,355.8
2024-04-11 09:15:58,Under way using engine,11.6,359.95,355.8
2024-04-11 09:16:08,Under way using engine,11.6,0.10000000000002274,355.8
2024-04-11 09:16:18,Under way using engine,11.6,0.0,356.8
2024-04-11 09:16:28,Under way using engine,11.6,0.05000000000001137,356.3
2024-04-11 09:16:38,Under way using engine,11.6,0.10000000000002274,355.8
2024-04-11 09:16:48,Under way using engine,11.6,359.90000000000003,356.8
2024-04-11 09:16:58,Under way using engine,11.6,359.95,356.8
2024-04-11 09:17:08,Under way using engine,11.6,0.0,356.8
2024-04-11 09:17:18,Under way using engine,11.5,0.10000000000002274,356.8
2024-04-11 09:17:28,Under way using engine,11.55,359.95,356.8
2024-04-11 09:17:38,Under way using engine,11.6,359.8,356.8
2024-04-11 09:17:48,Under way using engine,11.6,0.5,356.8
2024-04-11 09:17:58,Under way using engine,11.55,0.30000000000001137,356.8
2024-04-11 09:18:08,Under way using engine,11.5,0.10000000000002274,356.8
2024-04-11 09:18:18,Under way using engine,11.5,359.6,355.8
2024-04-11 09:18:28,Under way using engine,11.55,0.25000000000005684,355.8
2024-04-11 09:18:38,Under way using engine,11.6,0.9000000000000341,355.8
2024-04-11 09:18:48,Under way using engine,11.5,0.0,355.8
2024-04-11 09:18:58,Under way using engine,11.5,0.03333333333330302,355.8
2024-04-11 09:19:08,Under way using engine,11.5,0.06666666666666288,355.8
2024-04-11 09:19:18,Under way using engine,11.5,0.10000000000002274,355.8
2024-04-11 09:19:28,Under way using engine,11.5,359.85,356.3
2024-04-11 09:19:38,Under way using engine,11.5,359.6,356.8
2024-04-11 09:19:48,Under way using engine,11.5,359.85,356.8
2024-04-11 09:19:58,Under way using engine,11.5,0.10000000000002274,356.8
2024-04-11 09:20:08,Under way using engine,11.5,0.35000000000002274,356.8
2024-04-11 09:20:18,Under way using engine,11.5,0.6000000000000227,356.8
2024-04-11 09:20:28,Under way using engine,11.5,359.8,356.8
2024-04-11 09:20:38,Under way using engine,11.5,359.0,356.8
2024-04-11 09:20:48,Under way using engine,11.5,359.15000000000003,356.8
2024-04-11 09:20:58,Under way using engine,11.5,359.3,356.8
2024-04-11 09:21:08,Under way using engine,11.5,359.45,356.8
2024-04-11 09:21:18,Under way using engine,11.5,359.6,356.8
2024-04-11 09:21:28,Under way using engine,11.5,359.6,356.8
2024-04-11 09:21:38,Under way using engine,11.5,359.6,356.8
2024-04-11 09:21:48,Under way using engine,11.5,359.65000000000003,356.8
2024-04-11 09:21:58,Under way using engine,11.5,359.7,356.8
2024-04-11 09:22:08,Under way using engine,11.5,359.75,356.8
2024-04-11 09:22:18,Under way using engine,11.5,359.8,356.8
2024-04-11 09:22:28,Under way using engine,11.5,0.44999999999998863,357.3
2024-04-11 09:22:38,Under way using engine,11.5,1.1000000000000227,357.8
2024-04-11 09:22:48,Under way using engine,11.5,1.7500000000000568,358.3
2024-04-11 09:22:58,Under way using engine,11.5,2.400000000000034,358.8
2024-04-11 09:23:08,Under way using engine,11.45,2.3000000000000114,359.3
2024-04-11 09:23:18,Under way using engine,11.4,2.1999999999999886,359.8
2024-04-11 09:23:28,Under way using engine,11.425,2.3000000000000114,359.8
2024-04-11 09:23:38,Under way using engine,11.45,2.400000000000034,359.8
2024-04-11 09:23:48,Under way using engine,11.475,2.5,359.8
2024-04-11 09:23:58,Under way using engine,11.5,2.6000000000000227,359.8
2024-04-11 09:24:08,Under way using engine,11.45,2.750000000000057,359.8
2024-04-11 09:24:18,Under way using engine,11.4,2.900000000000034,359.8
2024-04-11 09:24:28,Under way using engine,11.375,2.8250000000000455,359.8
2024-04-11 09:24:38,Under way using engine,11.35,2.750000000000057,359.8
2024-04-11 09:24:48,Under way using engine,11.325,2.6750000000000114,359.8
2024-04-11 09:24:58,Under way using engine,11.3,2.6000000000000227,359.8
2024-04-11 09:25:08,Under way using engine,11.4,2.3000000000000114,359.8
2024-04-11 09:25:18,Under way using engine,11.3,1.3000000000000114,358.8
2024-04-11 09:25:28,Under way using engine,11.325,1.7250000000000227,359.05
2024-04-11 09:25:38,Under way using engine,11.35,2.150000000000034,359.3
2024-04-11 09:25:48,Under way using engine,11.375,2.5749999999999886,359.55
2024-04-11 09:25:58,Under way using engine,11.4,3.0,359.8
2024-04-11 09:26:08,Under way using engine,11.4,2.5,359.8
2024-04-11 09:26:18,Under way using engine,11.4,2.5,359.8
2024-04-11 09:26:28,Under way using engine,11.4,2.5,359.8
2024-04-11 09:26:38,Under way using engine,11.4,2.5,359.8
2024-04-11 09:26:48,Under way using engine,11.35,2.400000000000034,359.8
2024-04-11 09:26:58,Under way using engine,11.3,2.3000000000000114,359.8
2024-04-11 09:27:08,Under way using engine,11.3,2.400000000000034,359.8
2024-04-11 09:27:18,Under way using engine,11.266666666666667,2.3666666666666742,359.4666666666667
2024-04-11 09:27:28,Under way using engine,11.233333333333333,2.3333333333333712,359.1333333333333
2024-04-11 09:27:38,Under way using engine,11.2,2.3000000000000114,358.8
2024-04-11 09:27:48,Under way using engine,11.25,2.4499999999999886,359.3
2024-04-11 09:27:58,Under way using engine,11.3,2.6000000000000227,359.8
2024-04-11 09:28:08,Under way using engine,11.3,2.8000000000000114,358.8
2024-04-11 09:28:18,Under way using engine,11.3,2.400000000000034,359.3
2024-04-11 09:28:28,Under way using engine,11.3,2.0,359.8
2024-04-11 09:28:38,Under way using engine,11.3,2.1000000000000227,358.8
2024-04-11 09:28:48,Under way using engine,11.3,2.0,359.8
2024-04-11 09:28:58,Under way using engine,11.3,2.0,358.8
