Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:47:44,Under way using engine,14.7,0.0,358.5
2024-03-05 21:47:54,Under way using engine,14.7,0.10000000000002274,358.5
2024-03-05 21:48:04,Under way using engine,14.7,0.20000000000004547,358.5
2024-03-05 21:48:14,Under way using engine,14.7,0.30000000000001137,358.5
2024-03-05 21:48:24,Under way using engine,14.7,0.2666666666666515,358.5
2024-03-05 21:48:34,Under way using engine,14.7,0.2333333333333485,358.5
2024-03-05 21:48:44,Under way using engine,14.7,0.19999999999998863,358.5
2024-03-05 21:48:54,Under way using engine,14.7,0.16666666666662877,358.5
2024-03-05 21:49:04,Under way using engine,14.7,0.13333333333332575,358.5
2024-03-05 21:49:14,Under way using engine,14.7,0.10000000000002274,358.5
2024-03-05 21:49:24,Under way using engine,14.666666666666666,0.36666666666667425,358.5
2024-03-05 21:49:34,Under way using engine,14.633333333333333,0.6333333333333258,358.5
2024-03-05 21:49:44,Under way using engine,14.6,0.8999999999999773,358.5
2024-03-05 21:49:54,Under way using engine,14.633333333333333,0.7333333333333485,358.5
2024-03-05 21:50:04,Under way using engine,14.666666666666666,0.5666666666666629,358.5
2024-03-05 21:50:14,Under way using engine,14.7,0.39999999999997726,358.5
2024-03-05 21:50:24,Under way using engine,14.666666666666666,0.30000000000001137,358.5
2024-03-05 21:50:34,Under way using engine,14.633333333333333,0.19999999999998863,358.5
2024-03-05 21:50:44,Under way using engine,14.6,0.10000000000002274,358.5
2024-03-05 21:50:54,Under way using engine,14.633333333333333,0.33333333333337123,358.5
2024-03-05 21:51:04,Under way using engine,14.666666666666666,0.5666666666666629,358.5
2024-03-05 21:51:14,Under way using engine,14.7,0.8000000000000114,358.5
2024-03-05 21:51:24,Under way using engine,14.666666666666666,0.8666666666666742,358.5
2024-03-05 21:51:34,Under way using engine,14.633333333333333,0.9333333333333371,358.5
2024-03-05 21:51:44,Under way using engine,14.6,1.0,358.5
2024-03-05 21:51:54,Under way using engine,14.6,0.8999999999999773,358.5
2024-03-05 21:52:04,Under way using engine,14.6,0.7999999999999545,358.5
2024-03-05 21:52:14,Under way using engine,14.6,0.6999999999999886,358.5
2024-03-05 21:52:24,Under way using engine,14.6,0.6333333333333258,358.5
2024-03-05 21:52:34,Under way using engine,14.6,0.5666666666666629,358.5
2024-03-05 21:52:44,Under way using engine,14.6,0.5,358.5
2024-03-05 21:52:54,Under way using engine,14.6,0.7666666666666515,358.5
2024-03-05 21:53:04,Under way using engine,14.6,1.033333333333303,358.5
2024-03-05 21:53:14,Under way using engine,14.6,1.3000000000000114,358.5
2024-03-05 21:53:24,Under way using engine,14.566666666666666,1.3666666666666742,358.5
2024-03-05 21:53:34,Under way using engine,14.533333333333331,1.4333333333333371,358.5
