Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:44:47,Under way using engine,15.0,0.0,359.6
2024-06-25 12:44:57,Under way using engine,15.0,0.0,359.26666666666665
2024-06-25 12:45:07,Under way using engine,15.0,0.0,358.9333333333333
2024-06-25 12:45:17,Under way using engine,15.0,0.0,358.6
2024-06-25 12:45:27,Under way using engine,15.0,0.03333333333330302,358.76666666666665
2024-06-25 12:45:37,Under way using engine,15.0,0.06666666666666288,358.9333333333333
2024-06-25 12:45:47,Under way using engine,15.0,0.10000000000002274,359.1
2024-06-25 12:45:57,Under way using engine,15.0,0.13333333333332575,359.26666666666665
2024-06-25 12:46:07,Under way using engine,15.0,0.16666666666662877,359.4333333333333
2024-06-25 12:46:17,Under way using engine,15.0,0.19999999999998863,359.6
2024-06-25 12:46:27,Under way using engine,15.0,0.2333333333333485,359.6
2024-06-25 12:46:37,Under way using engine,15.0,0.2666666666666515,359.6
2024-06-25 12:46:47,Under way using engine,15.0,0.2999999999999545,359.6
2024-06-25 12:46:57,Under way using engine,15.0,0.3333333333333144,359.6
2024-06-25 12:47:07,Under way using engine,15.0,0.36666666666667425,359.6
2024-06-25 12:47:17,Under way using engine,15.0,0.39999999999997726,359.6
2024-06-25 12:47:27,Under way using engine,15.0,0.466666666666697,359.6
2024-06-25 12:47:37,Under way using engine,15.0,0.533333333333303,359.6
2024-06-25 12:47:47,Under way using engine,15.0,0.6000000000000227,359.6
2024-06-25 12:47:57,Under way using engine,15.0,0.5,359.6
2024-06-25 12:48:07,Under way using engine,15.0,0.39999999999997726,359.6
2024-06-25 12:48:17,Under way using engine,15.0,0.2999999999999545,359.6
2024-06-25 12:48:27,Under way using engine,15.0,0.3136363636363626,359.6
2024-06-25 12:48:37,Under way using engine,15.0,0.32727272727271384,359.6
2024-06-25 12:48:47,Under way using engine,15.0,0.34090909090906507,359.6
2024-06-25 12:48:57,Under way using engine,15.0,0.35454545454547315,359.6
2024-06-25 12:49:07,Under way using engine,15.0,0.3681818181818244,359.6
