Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:38:48,Under way using engine,9.8,0.0,2.3999999999999773
2024-11-30 02:38:58,Under way using engine,9.8,359.93333333333334,2.3999999999999773
2024-11-30 02:39:08,Under way using engine,9.8,359.8666666666667,2.3999999999999773
2024-11-30 02:39:18,Under way using engine,9.8,359.8,2.3999999999999773
2024-11-30 02:39:28,Under way using engine,9.8,1.6000000000000227,3.3999999999999773
2024-11-30 02:39:38,Under way using engine,9.8,0.5,3.3999999999999773
2024-11-30 02:39:48,Under way using engine,9.8,359.4,3.3999999999999773
2024-11-30 02:39:58,Under way using engine,9.9,1.3000000000000114,3.3999999999999773
2024-11-30 02:40:08,Under way using engine,9.85,0.10000000000002274,3.3999999999999773
2024-11-30 02:40:18,Under way using engine,9.8,358.9,3.3999999999999773
2024-11-30 02:40:28,Under way using engine,9.9,359.025,3.3999999999999773
2024-11-30 02:40:38,Under way using engine,10.0,359.15,3.3999999999999773
2024-11-30 02:40:48,Under way using engine,10.1,359.275,3.3999999999999773
2024-11-30 02:40:58,Under way using engine,10.2,359.4,3.3999999999999773
2024-11-30 02:41:08,Under way using engine,9.95,0.8500000000000227,2.8999999999999773
2024-11-30 02:41:18,Under way using engine,9.7,2.3000000000000114,2.3999999999999773
2024-11-30 02:41:28,Under way using engine,9.9,1.3999999999999773,2.3999999999999773
2024-11-30 02:41:38,Under way using engine,9.9,1.3000000000000114,2.7333333333333485
2024-11-30 02:41:48,Under way using engine,9.9,1.1999999999999886,3.066666666666663
2024-11-30 02:41:58,Under way using engine,9.9,1.1000000000000227,3.3999999999999773
2024-11-30 02:42:08,Under way using engine,9.9,0.35000000000002274,3.3999999999999773
2024-11-30 02:42:18,Under way using engine,9.9,359.6,3.3999999999999773
2024-11-30 02:42:28,Under way using engine,9.875,0.22500000000002274,3.3999999999999773
2024-11-30 02:42:38,Under way using engine,9.85,0.8500000000000227,3.3999999999999773
2024-11-30 02:42:48,Under way using engine,9.825,1.4750000000000227,3.3999999999999773
2024-11-30 02:42:58,Under way using engine,9.8,2.1000000000000227,3.3999999999999773
2024-11-30 02:43:08,Under way using engine,9.8,1.4500000000000455,3.3999999999999773
2024-11-30 02:43:18,Under way using engine,9.8,0.8000000000000114,3.3999999999999773
2024-11-30 02:43:28,Under way using engine,9.775,0.47500000000002274,3.1499999999999773
2024-11-30 02:43:38,Under way using engine,9.75,0.14999999999997726,2.8999999999999773
2024-11-30 02:43:48,Under way using engine,9.725,359.82500000000005,2.6499999999999773
2024-11-30 02:43:58,Under way using engine,9.7,359.5,2.3999999999999773
2024-11-30 02:44:08,Under way using engine,9.9,359.20000000000005,2.3999999999999773
2024-11-30 02:44:18,Under way using engine,9.833333333333334,359.83333333333337,2.7333333333333485
2024-11-30 02:44:28,Under way using engine,9.766666666666666,0.466666666666697,3.066666666666663
2024-11-30 02:44:38,Under way using engine,9.7,1.1000000000000227,3.3999999999999773
2024-11-30 02:44:48,Under way using engine,9.85,0.9500000000000455,2.8999999999999773
2024-11-30 02:44:58,Under way using engine,10.0,0.8000000000000114,2.3999999999999773
2024-11-30 02:45:08,Under way using engine,10.0,0.10000000000002274,2.3999999999999773
2024-11-30 02:45:18,Under way using engine,10.0,359.9666666666667,2.3999999999999773
2024-11-30 02:45:28,Under way using engine,10.0,359.83333333333337,2.3999999999999773
2024-11-30 02:45:38,Under way using engine,10.0,359.70000000000005,2.3999999999999773
2024-11-30 02:45:48,Under way using engine,9.966666666666669,0.20000000000004547,2.7333333333333485
2024-11-30 02:45:58,Under way using engine,9.933333333333334,0.7000000000000455,3.066666666666663
2024-11-30 02:46:08,Under way using engine,9.9,1.2000000000000455,3.3999999999999773
2024-11-30 02:46:18,Under way using engine,9.8,2.6000000000000227,3.3999999999999773
2024-11-30 02:46:28,Under way using engine,9.8,1.8999999999999773,3.3999999999999773
2024-11-30 02:46:38,Under way using engine,9.7,2.0,3.3999999999999773
2024-11-30 02:46:48,Under way using engine,9.766666666666666,2.1000000000000227,3.3999999999999773
2024-11-30 02:46:58,Under way using engine,9.833333333333334,2.2000000000000455,3.3999999999999773
2024-11-30 02:47:08,Under way using engine,9.9,2.3000000000000114,3.3999999999999773
2024-11-30 02:47:18,Under way using engine,9.7,2.3000000000000114,2.3999999999999773
2024-11-30 02:47:28,Under way using engine,10.0,359.20000000000005,2.3999999999999773
2024-11-30 02:47:38,Under way using engine,10.1,359.9,2.3999999999999773
2024-11-30 02:47:48,Under way using engine,10.033333333333331,0.30000000000001137,2.3999999999999773
2024-11-30 02:47:58,Under way using engine,9.966666666666669,0.6999999999999886,2.3999999999999773
2024-11-30 02:48:08,Under way using engine,9.9,1.1000000000000227,2.3999999999999773
2024-11-30 02:48:18,Under way using engine,9.9,0.14999999999997726,2.3999999999999773
2024-11-30 02:48:28,Under way using engine,9.9,359.20000000000005,2.3999999999999773
2024-11-30 02:48:38,Under way using engine,10.1,1.3999999999999773,2.3999999999999773
2024-11-30 02:48:48,Under way using engine,10.04,1.8799999999999955,2.8000000000000114
2024-11-30 02:48:58,Under way using engine,9.98,2.3600000000000136,3.2000000000000455
2024-11-30 02:49:08,Under way using engine,9.92,2.840000000000032,3.6000000000000227
2024-11-30 02:49:18,Under way using engine,9.86,3.32000000000005,4.0
2024-11-30 02:49:28,Under way using engine,9.8,3.8000000000000114,4.399999999999977
2024-11-30 02:49:38,Under way using engine,9.9,3.7000000000000455,3.3999999999999773
