Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 19:39:57,Under way using engine,8.3,0.0,3.0
2024-04-06 19:40:07,Under way using engine,8.3,0.0,3.0
2024-04-06 19:40:17,Under way using engine,8.3,0.0,3.0
2024-04-06 19:40:27,Under way using engine,8.3,0.0,3.0
2024-04-06 19:40:37,Under way using engine,8.3,0.0,3.0
2024-04-06 19:40:47,Under way using engine,8.3,0.0,3.0
2024-04-06 19:40:57,Under way using engine,8.3,0.0,3.0
2024-04-06 19:41:07,Under way using engine,8.3,0.0,3.0
2024-04-06 19:41:17,Under way using engine,8.3,359.75,2.75
2024-04-06 19:41:27,Under way using engine,8.3,359.5,2.5
2024-04-06 19:41:37,Under way using engine,8.3,359.25,2.25
2024-04-06 19:41:47,Under way using engine,8.3,359.0,2.0
2024-04-06 19:41:57,Under way using engine,8.3,359.0,2.0
2024-04-06 19:42:07,Under way using engine,8.3,359.0,2.0
2024-04-06 19:42:17,Under way using engine,8.3,359.0,3.0
2024-04-06 19:42:27,Under way using engine,8.3,359.0,3.0
2024-04-06 19:42:37,Under way using engine,8.3,359.0,3.0
2024-04-06 19:42:47,Under way using engine,8.3,359.0,3.0
2024-04-06 19:42:57,Under way using engine,8.3,359.0,2.0
2024-04-06 19:43:07,Under way using engine,8.3,359.0,2.0
2024-04-06 19:43:17,Under way using engine,8.3,359.0,3.0
2024-04-06 19:43:27,Under way using engine,8.3,359.33333333333337,3.0
2024-04-06 19:43:37,Under way using engine,8.3,359.66666666666663,3.0
2024-04-06 19:43:47,Under way using engine,8.3,0.0,3.0
2024-04-06 19:43:57,Under way using engine,8.3,0.0,3.0
2024-04-06 19:44:07,Under way using engine,8.3,0.0,3.0
2024-04-06 19:44:17,Under way using engine,8.3,0.0,3.0
2024-04-06 19:44:27,Under way using engine,8.3,0.0,2.8000000000000114
2024-04-06 19:44:37,Under way using engine,8.3,0.0,2.6000000000000227
2024-04-06 19:44:47,Under way using engine,8.3,0.0,2.3999999999999773
2024-04-06 19:44:57,Under way using engine,8.3,0.0,2.1999999999999886
2024-04-06 19:45:07,Under way using engine,8.3,0.0,2.0
2024-04-06 19:45:17,Under way using engine,8.3,0.0,2.0
2024-04-06 19:45:27,Under way using engine,8.3,0.0,3.0
2024-04-06 19:45:37,Under way using engine,8.3,359.0,3.0
2024-04-06 19:45:47,Under way using engine,8.3,0.0,3.0
2024-04-06 19:45:57,Under way using engine,8.3,0.0,3.0
2024-04-06 19:46:07,Under way using engine,8.3,0.0,3.0
2024-04-06 19:46:17,Under way using engine,8.3,0.0,3.0
2024-04-06 19:46:27,Under way using engine,8.3,0.0,3.0
2024-04-06 19:46:37,Under way using engine,8.3,0.0,3.0
2024-04-06 19:46:47,Under way using engine,8.3,0.0,2.5
2024-04-06 19:46:57,Under way using engine,8.3,0.0,2.0
2024-04-06 19:47:07,Under way using engine,8.3,0.0,2.0
2024-04-06 19:47:17,Under way using engine,8.2,0.0,2.0
2024-04-06 19:47:27,Under way using engine,8.2,0.0,1.0
2024-04-06 19:47:37,Under way using engine,8.2,0.0,1.0
2024-04-06 19:47:47,Under way using engine,8.2,359.0,1.0
2024-04-06 19:47:57,Under way using engine,8.2,359.0,1.0
2024-04-06 19:48:07,Under way using engine,8.2,359.0,1.0
2024-04-06 19:48:17,Under way using engine,8.2,358.0,1.0
2024-04-06 19:48:27,Under way using engine,8.2,358.0,1.0
2024-04-06 19:48:37,Under way using engine,8.2,358.0,0.5
2024-04-06 19:48:47,Under way using engine,8.2,358.0,0.0
2024-04-06 19:48:57,Under way using engine,8.2,357.0,1.0
2024-04-06 19:49:07,Under way using engine,8.2,357.0,1.0
2024-04-06 19:49:17,Under way using engine,8.2,357.0,1.0
2024-04-06 19:49:27,Under way using engine,8.2,357.0,1.0
2024-04-06 19:49:37,Under way using engine,8.2,357.0,1.0
2024-04-06 19:49:47,Under way using engine,8.2,357.0,1.0
2024-04-06 19:49:57,Under way using engine,8.2,357.0,1.0
2024-04-06 19:50:07,Under way using engine,8.2,357.0,1.0
2024-04-06 19:50:17,Under way using engine,8.2,357.0,1.0
