Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:52:31,Under way using engine,10.4,0.0,359.8
2024-05-28 04:53:31,Under way using engine,10.4,2.0,0.8000000000000114
2024-05-28 04:54:31,Under way using engine,10.4,0.5,357.8
2024-05-28 04:55:31,Under way using engine,10.4,357.8,355.8
2024-05-28 04:56:31,Under way using engine,10.4,358.71250000000003,356.8
2024-05-28 04:57:31,Under way using engine,10.4,359.625,357.8
2024-05-28 04:58:31,Under way using engine,10.4,0.5375000000000227,358.8
2024-05-28 04:59:31,Under way using engine,10.4,1.4499999999999886,359.8
2024-05-28 05:00:31,Under way using engine,10.4,2.3625000000000114,0.8000000000000114
2024-05-28 05:01:31,Under way using engine,10.4,3.275000000000034,1.8000000000000114
2024-05-28 05:02:31,Under way using engine,10.4,4.1875,2.8000000000000114
2024-05-28 05:03:31,Under way using engine,10.4,5.100000000000023,3.8000000000000114
2024-05-28 05:04:31,Under way using engine,10.4,4.100000000000023,0.8000000000000114
2024-05-28 05:05:31,Under way using engine,10.4,0.0,355.8
2024-05-28 05:06:31,Under way using engine,10.4,356.40000000000003,355.8
2024-05-28 05:07:31,Under way using engine,10.3,0.30000000000001137,0.8000000000000114
2024-05-28 05:08:31,Under way using engine,10.2,2.900000000000034,357.8
2024-05-28 05:09:31,Under way using engine,10.2,357.8,354.8
2024-05-28 05:10:31,Under way using engine,10.202272727272726,357.6454545454546,354.6181818181818
2024-05-28 05:11:31,Under way using engine,10.204545454545451,357.4909090909091,354.43636363636364
2024-05-28 05:12:31,Under way using engine,10.206818181818182,357.33636363636367,354.25454545454545
2024-05-28 05:13:31,Under way using engine,10.209090909090907,357.1818181818182,354.07272727272726
2024-05-28 05:14:31,Under way using engine,10.211363636363636,357.02727272727276,353.8909090909091
2024-05-28 05:15:31,Under way using engine,10.213636363636365,356.8727272727273,353.70909090909095
2024-05-28 05:16:31,Under way using engine,10.21590909090909,356.71818181818185,353.52727272727276
2024-05-28 05:17:31,Under way using engine,10.218181818181815,356.56363636363636,353.3454545454546
2024-05-28 05:18:31,Under way using engine,10.220454545454546,356.40909090909093,353.1636363636364
2024-05-28 05:19:31,Under way using engine,10.222727272727273,356.25454545454545,352.9818181818182
2024-05-28 05:20:31,Under way using engine,10.225,356.1,352.8
2024-05-28 05:21:31,Under way using engine,10.227272727272728,355.94545454545454,352.6181818181818
2024-05-28 05:22:31,Under way using engine,10.229545454545454,355.7909090909091,352.43636363636364
2024-05-28 05:23:31,Under way using engine,10.231818181818182,355.6363636363636,352.25454545454545
2024-05-28 05:24:31,Under way using engine,10.23409090909091,355.4818181818182,352.07272727272726
2024-05-28 05:25:31,Under way using engine,10.236363636363636,355.3272727272727,351.8909090909091
