Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:02:53,Under way using engine,16.3,0.0,2.1000000000000227
2024-06-09 22:03:03,Under way using engine,16.166666666666668,0.4333333333333371,2.433333333333337
2024-06-09 22:03:13,Under way using engine,16.033333333333335,0.8666666666666742,2.7666666666666515
2024-06-09 22:03:23,Under way using engine,15.9,1.2999999999999545,3.1000000000000227
2024-06-09 22:03:33,Under way using engine,15.966666666666669,1.3333333333333144,3.1000000000000227
2024-06-09 22:03:43,Under way using engine,16.033333333333335,1.3666666666666742,3.1000000000000227
2024-06-09 22:03:53,Under way using engine,16.1,1.3999999999999773,3.1000000000000227
2024-06-09 22:04:03,Under way using engine,16.066666666666666,1.1000000000000227,2.7666666666666515
2024-06-09 22:04:13,Under way using engine,16.033333333333335,0.8000000000000114,2.433333333333337
2024-06-09 22:04:23,Under way using engine,16.0,0.5,2.1000000000000227
2024-06-09 22:04:33,Under way using engine,16.066666666666666,0.8999999999999773,2.433333333333337
2024-06-09 22:04:43,Under way using engine,16.133333333333333,1.2999999999999545,2.7666666666666515
2024-06-09 22:04:53,Under way using engine,16.2,1.6999999999999886,3.1000000000000227
2024-06-09 22:05:03,Under way using engine,16.066666666666666,1.3999999999999773,2.7666666666666515
2024-06-09 22:05:13,Under way using engine,15.933333333333334,1.1000000000000227,2.433333333333337
2024-06-09 22:05:23,Under way using engine,15.8,0.7999999999999545,2.1000000000000227
2024-06-09 22:05:33,Under way using engine,15.8,0.8166666666666629,2.2666666666666515
2024-06-09 22:05:43,Under way using engine,15.8,0.8333333333333144,2.433333333333337
2024-06-09 22:05:53,Under way using engine,15.8,0.8500000000000227,2.6000000000000227
2024-06-09 22:06:03,Under way using engine,15.8,0.8666666666666742,2.7666666666666515
2024-06-09 22:06:13,Under way using engine,15.8,0.8833333333333258,2.933333333333337
2024-06-09 22:06:23,Under way using engine,15.8,0.8999999999999773,3.1000000000000227
2024-06-09 22:06:33,Under way using engine,15.833333333333334,0.8999999999999773,3.1000000000000227
2024-06-09 22:06:43,Under way using engine,15.866666666666667,0.8999999999999773,3.1000000000000227
2024-06-09 22:06:53,Under way using engine,15.9,0.8999999999999773,3.1000000000000227
2024-06-09 22:07:03,Under way using engine,15.933333333333334,0.8999999999999773,3.1000000000000227
2024-06-09 22:07:13,Under way using engine,15.966666666666669,0.8999999999999773,3.1000000000000227
2024-06-09 22:07:23,Under way using engine,16.0,0.8999999999999773,3.1000000000000227
2024-06-09 22:07:33,Under way using engine,16.05,1.0,2.933333333333337
2024-06-09 22:07:43,Under way using engine,16.1,1.1000000000000227,2.7666666666666515
2024-06-09 22:07:53,Under way using engine,16.15,1.2000000000000455,2.6000000000000227
2024-06-09 22:08:03,Under way using engine,16.2,1.3000000000000114,2.433333333333337
2024-06-09 22:08:13,Under way using engine,16.25,1.3999999999999773,2.2666666666666515
2024-06-09 22:08:23,Under way using engine,16.3,1.5,2.1000000000000227
2024-06-09 22:08:33,Under way using engine,16.21666666666667,1.5499999999999545,2.2666666666666515
2024-06-09 22:08:43,Under way using engine,16.133333333333333,1.6000000000000227,2.433333333333337
2024-06-09 22:08:53,Under way using engine,16.05,1.6499999999999773,2.6000000000000227
2024-06-09 22:09:03,Under way using engine,15.966666666666669,1.6999999999999886,2.7666666666666515
2024-06-09 22:09:13,Under way using engine,15.883333333333336,1.75,2.933333333333337
2024-06-09 22:09:23,Under way using engine,15.8,1.7999999999999545,3.1000000000000227
2024-06-09 22:09:33,Under way using engine,15.8,1.6833333333332803,2.933333333333337
2024-06-09 22:09:43,Under way using engine,15.8,1.5666666666666629,2.7666666666666515
2024-06-09 22:09:53,Under way using engine,15.8,1.4499999999999886,2.6000000000000227
2024-06-09 22:10:03,Under way using engine,15.8,1.3333333333333144,2.433333333333337
2024-06-09 22:10:13,Under way using engine,15.8,1.216666666666697,2.2666666666666515
