Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:32:39,Under way using engine,10.4,0.0,2.8000000000000114
2024-06-10 12:32:49,Under way using engine,10.45,359.4,3.3000000000000114
2024-06-10 12:32:59,Under way using engine,10.5,358.8,3.8000000000000114
2024-06-10 12:33:09,Under way using engine,10.45,359.15,3.5500000000000114
2024-06-10 12:33:19,Under way using engine,10.4,359.5,3.3000000000000114
2024-06-10 12:33:29,Under way using engine,10.35,359.85,3.0500000000000114
2024-06-10 12:33:39,Under way using engine,10.3,0.20000000000004547,2.8000000000000114
2024-06-10 12:33:49,Under way using engine,10.3,0.30000000000001137,2.8000000000000114
2024-06-10 12:33:59,Under way using engine,10.3,0.39999999999997726,2.8000000000000114
2024-06-10 12:34:09,Under way using engine,10.325,0.14999999999997726,2.3000000000000114
2024-06-10 12:34:19,Under way using engine,10.35,359.9,1.8000000000000114
2024-06-10 12:34:29,Under way using engine,10.375,359.65,1.3000000000000114
2024-06-10 12:34:39,Under way using engine,10.4,359.4,0.8000000000000114
2024-06-10 12:34:49,Under way using engine,10.4,358.8,0.30000000000001137
2024-06-10 12:34:59,Under way using engine,10.4,358.20000000000005,359.8
2024-06-10 12:35:09,Under way using engine,10.4,358.275,359.8
2024-06-10 12:35:19,Under way using engine,10.4,358.35,359.8
2024-06-10 12:35:29,Under way using engine,10.4,358.425,359.8
2024-06-10 12:35:39,Under way using engine,10.4,358.5,359.8
2024-06-10 12:35:49,Under way using engine,10.5,356.9,0.8000000000000114
2024-06-10 12:35:59,Under way using engine,10.2,358.4,0.8000000000000114
2024-06-10 12:36:09,Under way using engine,10.2,358.35,0.8000000000000114
2024-06-10 12:36:19,Under way using engine,10.2,358.3,0.8000000000000114
2024-06-10 12:36:29,Under way using engine,10.2,358.25,0.8000000000000114
2024-06-10 12:36:39,Under way using engine,10.2,358.20000000000005,0.8000000000000114
2024-06-10 12:36:49,Under way using engine,10.2,358.25,359.8
2024-06-10 12:36:59,Under way using engine,10.2,358.3,358.8
2024-06-10 12:37:09,Under way using engine,10.25,358.025,359.05
2024-06-10 12:37:19,Under way using engine,10.3,357.75,359.3
2024-06-10 12:37:29,Under way using engine,10.35,357.475,359.55
2024-06-10 12:37:39,Under way using engine,10.4,357.20000000000005,359.8
2024-06-10 12:37:49,Under way using engine,10.35,357.55,359.8
2024-06-10 12:37:59,Under way using engine,10.3,357.9,359.8
2024-06-10 12:38:09,Under way using engine,10.3,357.775,359.8
2024-06-10 12:38:19,Under way using engine,10.3,357.65,359.8
2024-06-10 12:38:29,Under way using engine,10.3,357.525,359.8
2024-06-10 12:38:39,Under way using engine,10.3,357.4,359.8
2024-06-10 12:38:49,Under way using engine,10.3,357.5,0.30000000000001137
2024-06-10 12:38:59,Under way using engine,10.3,357.6,0.8000000000000114
2024-06-10 12:39:09,Under way using engine,10.3,357.77500000000003,0.5500000000000114
2024-06-10 12:39:19,Under way using engine,10.3,357.95000000000005,0.30000000000001137
2024-06-10 12:39:29,Under way using engine,10.3,358.125,0.05000000000001137
2024-06-10 12:39:39,Under way using engine,10.3,358.3,359.8
2024-06-10 12:39:49,Under way using engine,10.3,358.70000000000005,359.8
2024-06-10 12:39:59,Under way using engine,10.3,359.1,359.8
2024-06-10 12:40:09,Under way using engine,10.325,358.95000000000005,359.8
2024-06-10 12:40:19,Under way using engine,10.35,358.8,359.8
2024-06-10 12:40:29,Under way using engine,10.375,358.65,359.8
2024-06-10 12:40:39,Under way using engine,10.4,358.5,359.8
2024-06-10 12:40:49,Under way using engine,10.4,357.95,0.30000000000001137
2024-06-10 12:40:59,Under way using engine,10.4,357.4,0.8000000000000114
2024-06-10 12:41:09,Under way using engine,10.375,357.775,0.5500000000000114
2024-06-10 12:41:19,Under way using engine,10.35,358.15,0.30000000000001137
2024-06-10 12:41:29,Under way using engine,10.325,358.525,0.05000000000001137
2024-06-10 12:41:39,Under way using engine,10.3,358.9,359.8
2024-06-10 12:41:49,Under way using engine,10.3,358.8,359.3
2024-06-10 12:41:59,Under way using engine,10.3,358.70000000000005,358.8
2024-06-10 12:42:09,Under way using engine,10.325,358.85,359.3
2024-06-10 12:42:19,Under way using engine,10.35,359.0,359.8
2024-06-10 12:42:29,Under way using engine,10.375,359.15,0.30000000000001137
2024-06-10 12:42:39,Under way using engine,10.4,359.3,0.8000000000000114
2024-06-10 12:42:49,Under way using engine,10.4,358.85,359.8
2024-06-10 12:42:59,Under way using engine,10.4,358.4,358.8
2024-06-10 12:43:09,Under way using engine,10.425,358.375,358.8
2024-06-10 12:43:19,Under way using engine,10.45,358.35,358.8
2024-06-10 12:43:29,Under way using engine,10.475,358.32500000000005,358.8
2024-06-10 12:43:39,Under way using engine,10.5,358.3,358.8
2024-06-10 12:43:49,Under way using engine,10.5,358.20000000000005,358.8
2024-06-10 12:43:59,Under way using engine,10.5,358.1,358.8
2024-06-10 12:44:09,Under way using engine,10.525,357.75,358.55
2024-06-10 12:44:19,Under way using engine,10.55,357.40000000000003,358.3
2024-06-10 12:44:29,Under way using engine,10.575,357.05,358.05
2024-06-10 12:44:39,Under way using engine,10.6,356.70000000000005,357.8
2024-06-10 12:44:49,Under way using engine,10.6,357.55,358.3
2024-06-10 12:44:59,Under way using engine,10.6,358.4,358.8
2024-06-10 12:45:09,Under way using engine,10.6,358.275,358.8
2024-06-10 12:45:19,Under way using engine,10.6,358.15,358.8
2024-06-10 12:45:29,Under way using engine,10.6,358.025,358.8
2024-06-10 12:45:39,Under way using engine,10.6,357.9,358.8
2024-06-10 12:45:49,Under way using engine,10.6,358.65,359.3
2024-06-10 12:45:59,Under way using engine,10.6,359.4,359.8
2024-06-10 12:46:09,Under way using engine,10.6,359.4,359.55
2024-06-10 12:46:19,Under way using engine,10.6,359.4,359.3
2024-06-10 12:46:29,Under way using engine,10.6,359.4,359.05
2024-06-10 12:46:39,Under way using engine,10.6,359.4,358.8
2024-06-10 12:46:49,Under way using engine,10.6,359.15,358.8
2024-06-10 12:46:59,Under way using engine,10.6,358.9,358.8
2024-06-10 12:47:09,Under way using engine,10.6,358.9,358.8
2024-06-10 12:47:19,Under way using engine,10.6,358.9,358.8
2024-06-10 12:47:29,Under way using engine,10.6,358.9,358.8
