Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:32:47,Under way using engine,10.0,0.0,356.7
2024-11-27 09:32:57,Under way using engine,10.1,0.0,356.7
2024-11-27 09:33:07,Under way using engine,10.2,359.9,356.7
2024-11-27 09:33:17,Under way using engine,10.3,359.8,356.7
2024-11-27 09:33:27,Under way using engine,10.35,359.95,356.7
2024-11-27 09:33:37,Under way using engine,10.4,0.10000000000002274,356.7
2024-11-27 09:33:47,Under way using engine,10.5,359.8,356.7
2024-11-27 09:33:57,Under way using engine,10.6,0.19999999999998863,356.7
2024-11-27 09:34:07,Under way using engine,10.65,0.19999999999998863,356.7
2024-11-27 09:34:17,Under way using engine,10.7,0.19999999999998863,356.7
2024-11-27 09:34:27,Under way using engine,10.75,0.19999999999998863,356.7
2024-11-27 09:34:37,Under way using engine,10.8,0.19999999999998863,356.7
2024-11-27 09:34:47,Under way using engine,10.8,0.10000000000002274,356.7
2024-11-27 09:34:57,Under way using engine,10.9,0.10000000000002274,356.7
2024-11-27 09:35:07,Under way using engine,10.9,359.85,357.7
2024-11-27 09:35:17,Under way using engine,10.9,359.6,358.7
2024-11-27 09:35:27,Under way using engine,11.0,1.1499999999999773,359.7
2024-11-27 09:35:37,Under way using engine,11.1,2.6999999999999886,0.6999999999999886
2024-11-27 09:35:47,Under way using engine,11.1,3.1000000000000227,1.6999999999999886
2024-11-27 09:35:57,Under way using engine,11.2,3.8999999999999773,1.6999999999999886
2024-11-27 09:36:07,Under way using engine,11.25,4.550000000000011,1.6999999999999886
2024-11-27 09:36:17,Under way using engine,11.3,5.199999999999989,1.6999999999999886
2024-11-27 09:36:27,Under way using engine,11.3,5.350000000000023,1.6999999999999886
2024-11-27 09:36:37,Under way using engine,11.3,5.5,1.6999999999999886
2024-11-27 09:36:47,Under way using engine,11.35,5.399999999999977,1.6999999999999886
2024-11-27 09:36:57,Under way using engine,11.4,5.300000000000011,1.6999999999999886
2024-11-27 09:37:07,Under way using engine,11.4,5.399999999999977,1.6999999999999886
2024-11-27 09:37:17,Under way using engine,11.4,5.5,1.6999999999999886
2024-11-27 09:37:27,Under way using engine,11.4,5.300000000000011,1.6999999999999886
2024-11-27 09:37:37,Under way using engine,11.4,5.100000000000023,1.6999999999999886
2024-11-27 09:37:47,Under way using engine,11.45,4.949999999999989,2.1999999999999886
2024-11-27 09:37:57,Under way using engine,11.5,4.800000000000011,2.6999999999999886
2024-11-27 09:38:07,Under way using engine,11.5,5.449999999999989,4.199999999999989
2024-11-27 09:38:17,Under way using engine,11.5,6.100000000000023,5.699999999999989
2024-11-27 09:38:27,Under way using engine,11.525,7.175000000000011,6.949999999999989
2024-11-27 09:38:37,Under way using engine,11.55,8.25,8.199999999999989
2024-11-27 09:38:47,Under way using engine,11.575,9.324999999999989,9.449999999999989
2024-11-27 09:38:57,Under way using engine,11.6,10.399999999999977,10.699999999999989
2024-11-27 09:39:07,Under way using engine,11.65,11.850000000000023,10.699999999999989
2024-11-27 09:39:17,Under way using engine,11.7,13.300000000000011,10.699999999999989
2024-11-27 09:39:27,Under way using engine,11.725,13.824999999999989,10.949999999999989
2024-11-27 09:39:37,Under way using engine,11.75,14.350000000000023,11.199999999999989
2024-11-27 09:39:47,Under way using engine,11.775,14.875,11.449999999999989
2024-11-27 09:39:57,Under way using engine,11.8,15.399999999999977,11.699999999999989
2024-11-27 09:40:07,Under way using engine,11.8,15.25,11.699999999999989
2024-11-27 09:40:17,Under way using engine,11.8,15.100000000000023,11.699999999999989
2024-11-27 09:40:27,Under way using engine,11.8,15.324999999999989,11.699999999999989
2024-11-27 09:40:37,Under way using engine,11.8,15.550000000000011,11.699999999999989
2024-11-27 09:40:47,Under way using engine,11.8,15.774999999999977,11.699999999999989
2024-11-27 09:40:57,Under way using engine,11.8,16.0,11.699999999999989
2024-11-27 09:41:07,Under way using engine,11.85,16.05000000000001,11.699999999999989
2024-11-27 09:41:17,Under way using engine,11.9,16.100000000000023,11.699999999999989
2024-11-27 09:41:27,Under way using engine,11.925,16.225000000000023,12.449999999999989
2024-11-27 09:41:37,Under way using engine,11.95,16.350000000000023,13.199999999999989
2024-11-27 09:41:47,Under way using engine,11.975,16.475000000000023,13.949999999999989
2024-11-27 09:41:57,Under way using engine,12.0,16.600000000000023,14.699999999999989
2024-11-27 09:42:07,Under way using engine,12.0,18.19999999999999,15.699999999999989
2024-11-27 09:42:17,Under way using engine,12.0,19.80000000000001,16.69999999999999
2024-11-27 09:42:27,Under way using engine,12.025,20.024999999999977,16.69999999999999
2024-11-27 09:42:37,Under way using engine,12.05,20.25,16.69999999999999
2024-11-27 09:42:47,Under way using engine,12.075,20.475000000000023,16.69999999999999
2024-11-27 09:42:57,Under way using engine,12.1,20.69999999999999,16.69999999999999
2024-11-27 09:43:07,Under way using engine,12.15,20.55000000000001,16.69999999999999
2024-11-27 09:43:17,Under way using engine,12.2,20.399999999999977,16.69999999999999
