Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:12:24,Under way using engine,11.0,0.0,0.39999999999997726
2024-03-28 01:13:24,Under way using engine,11.0,0.5999999999999659,1.3999999999999773
2024-03-28 01:14:24,Under way using engine,10.9,1.6999999999999886,1.3999999999999773
2024-03-28 01:15:24,Under way using engine,10.9,1.1999999999999886,0.39999999999997726
2024-03-28 01:16:24,Under way using engine,10.9,0.7999999999999545,0.39999999999997726
2024-03-28 01:17:24,Under way using engine,10.9,0.6999999999999886,0.39999999999997726
2024-03-28 01:18:24,Under way using engine,10.8,1.099999999999966,0.39999999999997726
2024-03-28 01:19:24,Under way using engine,10.7,1.2999999999999545,0.39999999999997726
2024-03-28 01:20:24,Under way using engine,10.7,1.5,0.39999999999997726
2024-03-28 01:21:24,Under way using engine,10.7,2.0,1.3999999999999773
2024-03-28 01:22:24,Under way using engine,10.7,2.0,0.39999999999997726
2024-03-28 01:23:24,Under way using engine,10.7,1.8999999999999773,0.39999999999997726
2024-03-28 01:24:24,Under way using engine,10.6,1.5,0.39999999999997726
2024-03-28 01:25:24,Under way using engine,10.6,1.8999999999999773,0.39999999999997726
2024-03-28 01:26:24,Under way using engine,10.584615384615384,2.015384615384619,0.39999999999997726
2024-03-28 01:27:24,Under way using engine,10.569230769230767,2.1307692307692037,0.39999999999997726
2024-03-28 01:28:24,Under way using engine,10.553846153846154,2.2461538461538453,0.39999999999997726
2024-03-28 01:29:24,Under way using engine,10.538461538461538,2.36153846153843,0.39999999999997726
2024-03-28 01:30:24,Under way using engine,10.523076923076925,2.4769230769230717,0.39999999999997726
2024-03-28 01:31:24,Under way using engine,10.507692307692308,2.5923076923076565,0.39999999999997726
2024-03-28 01:32:24,Under way using engine,10.492307692307692,2.707692307692298,0.39999999999997726
2024-03-28 01:33:24,Under way using engine,10.476923076923075,2.823076923076883,0.39999999999997726
2024-03-28 01:34:24,Under way using engine,10.461538461538462,2.9384615384615245,0.39999999999997726
2024-03-28 01:35:24,Under way using engine,10.446153846153846,3.0538461538461092,0.39999999999997726
2024-03-28 01:36:24,Under way using engine,10.430769230769233,3.169230769230751,0.39999999999997726
2024-03-28 01:37:24,Under way using engine,10.415384615384616,3.2846153846153356,0.39999999999997726
2024-03-28 01:38:24,Under way using engine,10.4,3.3999999999999773,0.39999999999997726
2024-03-28 01:39:24,Under way using engine,10.4,3.7999999999999545,0.39999999999997726
2024-03-28 01:40:24,Under way using engine,10.4,4.199999999999989,0.39999999999997726
2024-03-28 01:41:24,Under way using engine,10.4,4.7999999999999545,0.39999999999997726
2024-03-28 01:42:24,Under way using engine,10.4,3.3999999999999773,359.4
2024-03-28 01:43:24,Under way using engine,10.4,3.8999999999999773,0.39999999999997726
2024-03-28 01:44:24,Under way using engine,10.4,4.7999999999999545,1.3999999999999773
2024-03-28 01:45:24,Under way using engine,10.4,5.2999999999999545,1.3999999999999773
2024-03-28 01:46:24,Under way using engine,10.4,5.2999999999999545,0.39999999999997726
2024-03-28 01:47:24,Under way using engine,10.4,4.899999999999977,0.39999999999997726
2024-03-28 01:48:24,Under way using engine,10.4,4.899999999999977,1.3999999999999773
2024-03-28 01:49:24,Under way using engine,10.5,5.899999999999977,359.4
2024-03-28 01:50:24,Under way using engine,10.4,1.099999999999966,356.4
2024-03-28 01:51:24,Under way using engine,10.3,359.9,354.4
2024-03-28 01:52:24,Under way using engine,10.4,359.09999999999997,355.4
2024-03-28 01:53:24,Under way using engine,10.4,359.2074074074074,355.4
2024-03-28 01:54:24,Under way using engine,10.4,359.3148148148148,355.4
2024-03-28 01:55:24,Under way using engine,10.4,359.4222222222222,355.4
2024-03-28 01:56:24,Under way using engine,10.4,359.5296296296296,355.4
2024-03-28 01:57:24,Under way using engine,10.4,359.63703703703703,355.4
2024-03-28 01:58:24,Under way using engine,10.4,359.7444444444444,355.4
2024-03-28 01:59:24,Under way using engine,10.4,359.85185185185185,355.4
2024-03-28 02:00:24,Under way using engine,10.4,359.9592592592592,355.4
2024-03-28 02:01:24,Under way using engine,10.4,0.06666666666666288,355.4
2024-03-28 02:02:24,Under way using engine,10.4,0.17407407407404207,355.4
2024-03-28 02:03:24,Under way using engine,10.4,0.2814814814814781,355.4
