Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:35:35,Under way using engine,11.9,0.0,0.39999999999997726
2024-06-16 01:35:45,Under way using engine,11.9,0.19999999999998863,0.39999999999997726
2024-06-16 01:35:55,Under way using engine,12.0,359.9,0.39999999999997726
2024-06-16 01:36:05,Under way using engine,11.9,0.0,0.39999999999997726
2024-06-16 01:36:15,Under way using engine,12.0,0.0999999999999659,0.39999999999997726
2024-06-16 01:36:25,Under way using engine,12.0,0.19999999999998863,0.39999999999997726
2024-06-16 01:36:35,Under way using engine,12.0,0.2999999999999545,0.39999999999997726
2024-06-16 01:36:45,Under way using engine,12.0,0.39999999999997726,0.39999999999997726
2024-06-16 01:36:55,Under way using engine,12.0,0.39999999999997726,0.39999999999997726
2024-06-16 01:37:05,Under way using engine,12.0,0.19999999999998863,0.39999999999997726
2024-06-16 01:37:15,Under way using engine,12.0,0.7999999999999545,0.39999999999997726
2024-06-16 01:37:25,Under way using engine,12.0,0.9666666666666401,0.39999999999997726
2024-06-16 01:37:35,Under way using engine,12.0,1.133333333333269,0.39999999999997726
2024-06-16 01:37:45,Under way using engine,12.0,1.2999999999999545,0.39999999999997726
2024-06-16 01:37:55,Under way using engine,12.0,1.5499999999999545,0.39999999999997726
2024-06-16 01:38:05,Under way using engine,12.0,1.7999999999999545,0.39999999999997726
2024-06-16 01:38:15,Under way using engine,12.1,359.2,0.39999999999997726
2024-06-16 01:38:25,Under way using engine,12.1,359.7333333333333,0.39999999999997726
2024-06-16 01:38:35,Under way using engine,12.1,0.2666666666666515,0.39999999999997726
2024-06-16 01:38:45,Under way using engine,12.1,0.7999999999999545,0.39999999999997726
2024-06-16 01:38:55,Under way using engine,12.1,0.0999999999999659,0.39999999999997726
2024-06-16 01:39:05,Under way using engine,12.1,1.0,0.39999999999997726
2024-06-16 01:39:15,Under way using engine,12.1,359.79999999999995,0.39999999999997726
2024-06-16 01:39:25,Under way using engine,12.1,0.0999999999999659,359.7333333333333
2024-06-16 01:39:35,Under way using engine,12.1,0.39999999999997726,359.06666666666666
2024-06-16 01:39:45,Under way using engine,12.1,0.6999999999999886,358.4
2024-06-16 01:39:55,Under way using engine,12.1,359.0,357.4
2024-06-16 01:40:05,Under way using engine,12.1,358.54999999999995,357.4
2024-06-16 01:40:15,Under way using engine,12.1,358.09999999999997,357.4
2024-06-16 01:40:25,Under way using engine,12.125,358.4,357.65
2024-06-16 01:40:35,Under way using engine,12.15,358.69999999999993,357.9
2024-06-16 01:40:45,Under way using engine,12.175,359.0,358.15
2024-06-16 01:40:55,Under way using engine,12.2,359.29999999999995,358.4
2024-06-16 01:41:05,Under way using engine,12.2,359.09999999999997,358.4
2024-06-16 01:41:15,Under way using engine,12.2,358.9,358.4
2024-06-16 01:41:25,Under way using engine,12.175,358.84999999999997,358.4
2024-06-16 01:41:35,Under way using engine,12.15,358.79999999999995,358.4
2024-06-16 01:41:45,Under way using engine,12.125,358.75,358.4
2024-06-16 01:41:55,Under way using engine,12.1,358.7,358.4
2024-06-16 01:42:05,Under way using engine,12.15,358.65,358.4
2024-06-16 01:42:15,Under way using engine,12.2,358.59999999999997,358.4
2024-06-16 01:42:25,Under way using engine,12.2,358.45,358.4
2024-06-16 01:42:35,Under way using engine,12.2,358.29999999999995,358.4
2024-06-16 01:42:45,Under way using engine,12.2,358.15,358.4
2024-06-16 01:42:55,Under way using engine,12.2,358.0,358.4
2024-06-16 01:43:05,Under way using engine,12.2,358.5,358.4
2024-06-16 01:43:15,Under way using engine,12.2,359.0,358.4
2024-06-16 01:43:25,Under way using engine,12.2,358.9,358.4
2024-06-16 01:43:35,Under way using engine,12.2,358.8,358.4
2024-06-16 01:43:45,Under way using engine,12.2,358.7,358.4
2024-06-16 01:43:55,Under way using engine,12.2,358.59999999999997,358.4
2024-06-16 01:44:05,Under way using engine,12.2,358.5,358.4
2024-06-16 01:44:15,Under way using engine,12.2,358.4,358.4
2024-06-16 01:44:25,Under way using engine,12.2,358.4,358.4
2024-06-16 01:44:35,Under way using engine,12.2,358.4,358.4
2024-06-16 01:44:45,Under way using engine,12.2,358.7,358.4
2024-06-16 01:44:55,Under way using engine,12.233333333333333,358.66666666666663,358.4
2024-06-16 01:45:05,Under way using engine,12.266666666666667,358.63333333333327,358.4
2024-06-16 01:45:15,Under way using engine,12.3,358.59999999999997,358.4
2024-06-16 01:45:25,Under way using engine,12.2,358.4,358.4
2024-06-16 01:45:35,Under way using engine,12.2,357.79999999999995,358.4
2024-06-16 01:45:45,Under way using engine,12.3,359.7,358.4
2024-06-16 01:45:55,Under way using engine,12.266666666666667,358.7333333333333,358.4
2024-06-16 01:46:05,Under way using engine,12.233333333333333,357.76666666666665,358.4
2024-06-16 01:46:15,Under way using engine,12.2,356.79999999999995,358.4
2024-06-16 01:46:25,Under way using engine,12.3,359.5,357.4
2024-06-16 01:46:35,Under way using engine,12.3,356.4,358.4
2024-06-16 01:46:45,Under way using engine,12.3,0.19999999999998863,357.4
2024-06-16 01:46:55,Under way using engine,12.3,359.3666666666667,357.7333333333333
2024-06-16 01:47:05,Under way using engine,12.3,358.5333333333333,358.06666666666666
