Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:55:46,Under way using engine,10.7,0.0,356.0
2024-04-30 01:55:56,Under way using engine,10.7,0.3333333333333144,356.0
2024-04-30 01:56:06,Under way using engine,10.7,0.6666666666666856,356.0
2024-04-30 01:56:16,Under way using engine,10.7,1.0,356.0
2024-04-30 01:56:26,Under way using engine,10.666666666666666,0.6666666666666856,356.0
2024-04-30 01:56:36,Under way using engine,10.633333333333333,0.3333333333333144,356.0
2024-04-30 01:56:46,Under way using engine,10.6,0.0,356.0
2024-04-30 01:56:56,Under way using engine,10.566666666666666,0.0,356.0
2024-04-30 01:57:06,Under way using engine,10.533333333333331,0.0,356.0
2024-04-30 01:57:16,Under way using engine,10.5,0.0,356.0
2024-04-30 01:57:26,Under way using engine,10.533333333333331,0.3333333333333144,356.0
2024-04-30 01:57:36,Under way using engine,10.566666666666666,0.6666666666666856,356.0
2024-04-30 01:57:46,Under way using engine,10.6,1.0,356.0
2024-04-30 01:57:56,Under way using engine,10.633333333333333,1.0,356.0
2024-04-30 01:58:06,Under way using engine,10.666666666666666,1.0,356.0
2024-04-30 01:58:16,Under way using engine,10.7,1.0,356.0
2024-04-30 01:58:26,Under way using engine,10.666666666666666,1.0,356.0
2024-04-30 01:58:36,Under way using engine,10.633333333333333,1.0,356.0
2024-04-30 01:58:46,Under way using engine,10.6,1.0,356.0
2024-04-30 01:58:56,Under way using engine,10.6,1.0,356.3333333333333
2024-04-30 01:59:06,Under way using engine,10.6,1.0,356.6666666666667
2024-04-30 01:59:16,Under way using engine,10.6,1.0,357.0
2024-04-30 01:59:26,Under way using engine,10.6,1.3333333333333144,356.6666666666667
2024-04-30 01:59:36,Under way using engine,10.6,1.6666666666666856,356.3333333333333
2024-04-30 01:59:46,Under way using engine,10.6,2.0,356.0
2024-04-30 01:59:56,Under way using engine,10.6,1.6666666666666856,354.6666666666667
2024-04-30 02:00:06,Under way using engine,10.6,1.3333333333333144,353.3333333333333
2024-04-30 02:00:16,Under way using engine,10.6,1.0,352.0
