Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:21:01,Under way using engine,9.9,0.0,5.0
2024-05-27 09:21:11,Under way using engine,9.95,359.8,5.0
2024-05-27 09:21:21,Under way using engine,10.0,359.6,5.0
2024-05-27 09:21:31,Under way using engine,9.9,359.5333333333333,5.0
2024-05-27 09:21:41,Under way using engine,9.8,359.4666666666667,5.0
2024-05-27 09:21:51,Under way using engine,9.7,359.4,5.0
2024-05-27 09:22:01,Under way using engine,9.7,0.0,5.0
2024-05-27 09:22:11,Under way using engine,9.65,0.19999999999998863,5.0
2024-05-27 09:22:21,Under way using engine,9.6,0.39999999999997726,5.0
2024-05-27 09:22:31,Under way using engine,9.6,0.8500000000000227,5.0
2024-05-27 09:22:41,Under way using engine,9.6,1.3000000000000114,5.0
2024-05-27 09:22:51,Under way using engine,9.7,1.0,5.0
2024-05-27 09:23:01,Under way using engine,9.8,0.6999999999999886,5.0
2024-05-27 09:23:11,Under way using engine,9.8,0.6499999999999773,5.0
2024-05-27 09:23:21,Under way using engine,9.8,0.6000000000000227,5.0
2024-05-27 09:23:31,Under way using engine,9.8,0.16666666666662877,4.666666666666629
2024-05-27 09:23:41,Under way using engine,9.8,359.73333333333335,4.333333333333371
2024-05-27 09:23:51,Under way using engine,9.8,359.3,4.0
2024-05-27 09:24:01,Under way using engine,9.9,359.5,4.0
2024-05-27 09:24:11,Under way using engine,9.75,359.6,4.5
2024-05-27 09:24:21,Under way using engine,9.6,359.7,5.0
2024-05-27 09:24:31,Under way using engine,9.633333333333333,359.6,5.0
2024-05-27 09:24:41,Under way using engine,9.666666666666666,359.5,5.0
2024-05-27 09:24:51,Under way using engine,9.7,359.4,5.0
2024-05-27 09:25:01,Under way using engine,9.7,0.8000000000000114,6.0
2024-05-27 09:25:11,Under way using engine,9.6,1.0,5.5
2024-05-27 09:25:21,Under way using engine,9.5,1.1999999999999886,5.0
2024-05-27 09:25:31,Under way using engine,9.7,0.8333333333333144,5.0
2024-05-27 09:25:41,Under way using engine,9.9,0.466666666666697,5.0
2024-05-27 09:25:51,Under way using engine,10.1,0.10000000000002274,5.0
2024-05-27 09:26:01,Under way using engine,9.7,359.9,5.0
2024-05-27 09:26:11,Under way using engine,9.8,0.14999999999997726,5.0
2024-05-27 09:26:21,Under way using engine,9.9,0.39999999999997726,5.0
2024-05-27 09:26:31,Under way using engine,9.833333333333334,0.2666666666666515,5.0
2024-05-27 09:26:41,Under way using engine,9.766666666666666,0.13333333333332575,5.0
2024-05-27 09:26:51,Under way using engine,9.7,0.0,5.0
2024-05-27 09:27:01,Under way using engine,9.766666666666666,0.2666666666666515,5.0
2024-05-27 09:27:11,Under way using engine,9.833333333333334,0.533333333333303,5.0
2024-05-27 09:27:21,Under way using engine,9.9,0.8000000000000114,5.0
2024-05-27 09:27:31,Under way using engine,9.85,0.8250000000000455,5.0
2024-05-27 09:27:41,Under way using engine,9.8,0.8500000000000227,5.0
2024-05-27 09:27:51,Under way using engine,9.75,0.875,5.0
2024-05-27 09:28:01,Under way using engine,9.7,0.8999999999999773,5.0
2024-05-27 09:28:11,Under way using engine,9.8,0.6000000000000227,4.5
2024-05-27 09:28:21,Under way using engine,9.9,0.30000000000001137,4.0
2024-05-27 09:28:31,Under way using engine,9.9,0.3250000000000455,4.25
2024-05-27 09:28:41,Under way using engine,9.9,0.35000000000002274,4.5
2024-05-27 09:28:51,Under way using engine,9.9,0.375,4.75
2024-05-27 09:29:01,Under way using engine,9.9,0.39999999999997726,5.0
2024-05-27 09:29:11,Under way using engine,9.9,0.36666666666667425,5.0
2024-05-27 09:29:21,Under way using engine,9.9,0.33333333333337123,5.0
2024-05-27 09:29:31,Under way using engine,9.9,0.30000000000001137,5.0
2024-05-27 09:29:41,Under way using engine,9.9,0.2666666666666515,5.0
2024-05-27 09:29:51,Under way using engine,9.9,0.2333333333333485,5.0
2024-05-27 09:30:01,Under way using engine,9.9,0.19999999999998863,5.0
2024-05-27 09:30:11,Under way using engine,9.866666666666667,0.5,5.333333333333371
2024-05-27 09:30:21,Under way using engine,9.833333333333334,0.7999999999999545,5.666666666666629
2024-05-27 09:30:31,Under way using engine,9.8,1.1000000000000227,6.0
2024-05-27 09:30:41,Under way using engine,9.716666666666669,1.216666666666697,6.0
2024-05-27 09:30:51,Under way using engine,9.633333333333336,1.3333333333333712,6.0
2024-05-27 09:31:01,Under way using engine,9.55,1.4499999999999886,6.0
2024-05-27 09:31:11,Under way using engine,9.466666666666669,1.5666666666666629,6.0
2024-05-27 09:31:21,Under way using engine,9.383333333333336,1.6833333333333371,6.0
2024-05-27 09:31:31,Under way using engine,9.3,1.8000000000000114,6.0
2024-05-27 09:31:41,Under way using engine,9.466666666666669,1.7000000000000455,5.666666666666629
2024-05-27 09:31:51,Under way using engine,9.633333333333336,1.6000000000000227,5.333333333333371
2024-05-27 09:32:01,Under way using engine,9.8,1.5,5.0
2024-05-27 09:32:11,Under way using engine,9.833333333333334,1.0,5.0
2024-05-27 09:32:21,Under way using engine,9.866666666666667,0.5,5.0
2024-05-27 09:32:31,Under way using engine,9.9,0.0,5.0
2024-05-27 09:32:41,Under way using engine,9.833333333333334,0.16666666666662877,5.0
2024-05-27 09:32:51,Under way using engine,9.766666666666666,0.33333333333337123,5.0
2024-05-27 09:33:01,Under way using engine,9.7,0.5,5.0
2024-05-27 09:33:11,Under way using engine,9.8,1.1499999999999773,5.0
2024-05-27 09:33:21,Under way using engine,9.9,1.8000000000000114,5.0
2024-05-27 09:33:31,Under way using engine,9.7,1.1999999999999886,5.0
2024-05-27 09:33:41,Under way using engine,9.8,1.4499999999999886,4.5
