Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:42:54,Under way using engine,11.9,0.0,356.7
2024-05-29 06:43:04,Under way using engine,11.9,0.5,356.7
2024-05-29 06:43:14,Under way using engine,11.9,0.5199999999999818,356.5
2024-05-29 06:43:24,Under way using engine,11.9,0.5399999999999636,356.3
2024-05-29 06:43:34,Under way using engine,11.9,0.5600000000000023,356.09999999999997
2024-05-29 06:43:44,Under way using engine,11.9,0.5799999999999841,355.9
2024-05-29 06:43:54,Under way using engine,11.9,0.5999999999999659,355.7
2024-05-29 06:44:04,Under way using engine,11.9,0.19999999999998863,354.7
2024-05-29 06:44:14,Under way using engine,11.9,359.9833333333333,354.5333333333333
2024-05-29 06:44:24,Under way using engine,11.9,359.76666666666665,354.3666666666667
2024-05-29 06:44:34,Under way using engine,11.9,359.55,354.2
2024-05-29 06:44:44,Under way using engine,11.9,359.3333333333333,354.0333333333333
2024-05-29 06:44:54,Under way using engine,11.9,359.1166666666666,353.8666666666667
2024-05-29 06:45:04,Under way using engine,11.9,358.9,353.7
2024-05-29 06:45:14,Under way using engine,11.883333333333333,358.76666666666665,353.7
2024-05-29 06:45:24,Under way using engine,11.866666666666667,358.6333333333333,353.7
2024-05-29 06:45:34,Under way using engine,11.85,358.49999999999994,353.7
2024-05-29 06:45:44,Under way using engine,11.833333333333334,358.3666666666666,353.7
2024-05-29 06:45:54,Under way using engine,11.816666666666666,358.2333333333333,353.7
2024-05-29 06:46:04,Under way using engine,11.8,358.09999999999997,353.7
2024-05-29 06:46:14,Under way using engine,11.8,358.0833333333333,353.5333333333333
2024-05-29 06:46:24,Under way using engine,11.8,358.06666666666666,353.3666666666667
2024-05-29 06:46:34,Under way using engine,11.8,358.05,353.2
2024-05-29 06:46:44,Under way using engine,11.8,358.0333333333333,353.0333333333333
2024-05-29 06:46:54,Under way using engine,11.8,358.01666666666665,352.8666666666667
2024-05-29 06:47:04,Under way using engine,11.8,358.0,352.7
2024-05-29 06:47:14,Under way using engine,11.79,357.7,352.4
2024-05-29 06:47:24,Under way using engine,11.78,357.4,352.09999999999997
2024-05-29 06:47:34,Under way using engine,11.77,357.1,351.8
2024-05-29 06:47:44,Under way using engine,11.76,356.8,351.5
2024-05-29 06:47:54,Under way using engine,11.75,356.5,351.2
2024-05-29 06:48:04,Under way using engine,11.74,356.2,350.9
2024-05-29 06:48:14,Under way using engine,11.73,355.9,350.59999999999997
2024-05-29 06:48:24,Under way using engine,11.72,355.6,350.3
2024-05-29 06:48:34,Under way using engine,11.71,355.3,350.0
2024-05-29 06:48:44,Under way using engine,11.7,355.0,349.7
2024-05-29 06:48:54,Under way using engine,11.69,354.7,349.4
2024-05-29 06:49:04,Under way using engine,11.68,354.4,349.09999999999997
2024-05-29 06:49:14,Under way using engine,11.67,354.1,348.8
2024-05-29 06:49:24,Under way using engine,11.66,353.8,348.5
2024-05-29 06:49:34,Under way using engine,11.65,353.5,348.2
2024-05-29 06:49:44,Under way using engine,11.64,353.2,347.9
2024-05-29 06:49:54,Under way using engine,11.63,352.9,347.59999999999997
2024-05-29 06:50:04,Under way using engine,11.62,352.6,347.3
2024-05-29 06:50:14,Under way using engine,11.61,352.3,347.0
2024-05-29 06:50:24,Under way using engine,11.6,352.0,346.7
2024-05-29 06:50:34,Under way using engine,11.6,351.7,346.7
2024-05-29 06:50:44,Under way using engine,11.6,351.5,346.7
2024-05-29 06:50:54,Under way using engine,11.6,351.55,346.7
2024-05-29 06:51:04,Under way using engine,11.6,351.59999999999997,346.7
2024-05-29 06:51:14,Under way using engine,11.6,351.65,346.7
2024-05-29 06:51:24,Under way using engine,11.6,351.7,346.7
2024-05-29 06:51:34,Under way using engine,11.6,351.4,346.7
2024-05-29 06:51:44,Under way using engine,11.6,351.09999999999997,346.7
2024-05-29 06:51:54,Under way using engine,11.6,351.14,346.7
2024-05-29 06:52:04,Under way using engine,11.6,351.18,346.7
2024-05-29 06:52:14,Under way using engine,11.6,351.21999999999997,346.7
2024-05-29 06:52:24,Under way using engine,11.6,351.26,346.7
2024-05-29 06:52:34,Under way using engine,11.6,351.3,346.7
2024-05-29 06:52:44,Under way using engine,11.6,351.2,346.7
2024-05-29 06:52:54,Under way using engine,11.575,351.2,346.7
2024-05-29 06:53:04,Under way using engine,11.55,351.2,346.7
2024-05-29 06:53:14,Under way using engine,11.525,351.2,346.7
2024-05-29 06:53:24,Under way using engine,11.5,351.2,346.7
2024-05-29 06:53:34,Under way using engine,11.5,351.3,346.7
2024-05-29 06:53:44,Under way using engine,11.5,351.09999999999997,346.7
2024-05-29 06:53:54,Under way using engine,11.5,351.37499999999994,347.2
2024-05-29 06:54:04,Under way using engine,11.5,351.65,347.7
2024-05-29 06:54:14,Under way using engine,11.5,351.925,348.2
2024-05-29 06:54:24,Under way using engine,11.5,352.2,348.7
2024-05-29 06:54:34,Under way using engine,11.5,352.7,349.7
2024-05-29 06:54:44,Under way using engine,11.5,353.2,349.7
2024-05-29 06:54:54,Under way using engine,11.5,353.66666666666663,350.0333333333333
2024-05-29 06:55:04,Under way using engine,11.5,354.1333333333333,350.3666666666667
2024-05-29 06:55:14,Under way using engine,11.5,354.59999999999997,350.7
2024-05-29 06:55:24,Under way using engine,11.5,354.9,350.7
2024-05-29 06:55:34,Under way using engine,11.5,354.9,349.7
2024-05-29 06:55:44,Under way using engine,11.5,354.7,349.7
2024-05-29 06:55:54,Under way using engine,11.5,354.73333333333335,350.0333333333333
2024-05-29 06:56:04,Under way using engine,11.5,354.76666666666665,350.3666666666667
2024-05-29 06:56:14,Under way using engine,11.5,354.8,350.7
2024-05-29 06:56:24,Under way using engine,11.5,355.09999999999997,350.7
2024-05-29 06:56:34,Under way using engine,11.5,355.3,351.7
2024-05-29 06:56:44,Under way using engine,11.5,355.4,351.7
2024-05-29 06:56:54,Under way using engine,11.5,355.7,351.7
2024-05-29 06:57:04,Under way using engine,11.5,356.0,351.7
2024-05-29 06:57:14,Under way using engine,11.5,356.3,351.7
2024-05-29 06:57:24,Under way using engine,11.5,356.4,351.7
2024-05-29 06:57:34,Under way using engine,11.5,356.2,350.7
2024-05-29 06:57:44,Under way using engine,11.5,355.9,350.7
