Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 13:15:37,Under way using engine,4.6,0.0,3.3999999999999773
2024-06-10 13:15:47,Under way using engine,4.733333333333333,0.5666666666666629,3.7333333333333485
2024-06-10 13:15:57,Under way using engine,4.866666666666666,1.1333333333333258,4.066666666666663
2024-06-10 13:16:07,Under way using engine,5.0,1.6999999999999886,4.399999999999977
2024-06-10 13:16:17,Under way using engine,5.133333333333334,2.2666666666666515,4.7333333333333485
2024-06-10 13:16:27,Under way using engine,5.266666666666667,2.8333333333333144,5.066666666666663
2024-06-10 13:16:37,Under way using engine,5.4,3.3999999999999773,5.399999999999977
2024-06-10 13:16:47,Under way using engine,5.65,3.3999999999999773,5.399999999999977
2024-06-10 13:16:57,Under way using engine,5.9,3.3999999999999773,5.399999999999977
2024-06-10 13:17:07,Under way using engine,6.15,3.3999999999999773,5.399999999999977
2024-06-10 13:17:17,Under way using engine,6.4,3.3999999999999773,5.399999999999977
2024-06-10 13:17:27,Under way using engine,6.65,3.3999999999999773,5.399999999999977
2024-06-10 13:17:37,Under way using engine,6.9,3.3999999999999773,5.399999999999977
2024-06-10 13:17:47,Under way using engine,7.083333333333334,3.3500000000000227,5.566666666666663
2024-06-10 13:17:57,Under way using engine,7.266666666666667,3.3000000000000114,5.7333333333333485
2024-06-10 13:18:07,Under way using engine,7.45,3.25,5.899999999999977
2024-06-10 13:18:17,Under way using engine,7.633333333333334,3.1999999999999886,6.066666666666663
2024-06-10 13:18:27,Under way using engine,7.816666666666666,3.1499999999999773,6.2333333333333485
2024-06-10 13:18:37,Under way using engine,8.0,3.1000000000000227,6.399999999999977
2024-06-10 13:18:47,Under way using engine,8.266666666666667,3.2333333333333485,6.399999999999977
2024-06-10 13:18:57,Under way using engine,8.533333333333333,3.3666666666666742,6.399999999999977
2024-06-10 13:19:07,Under way using engine,8.8,3.5,6.399999999999977
2024-06-10 13:19:17,Under way using engine,9.1,3.6666666666666856,6.399999999999977
2024-06-10 13:19:27,Under way using engine,9.4,3.8333333333333144,6.399999999999977
2024-06-10 13:19:37,Under way using engine,9.7,4.0,6.399999999999977
2024-06-10 13:19:47,Under way using engine,9.933333333333334,3.8666666666666742,6.399999999999977
2024-06-10 13:19:57,Under way using engine,10.166666666666666,3.7333333333333485,6.399999999999977
2024-06-10 13:20:07,Under way using engine,10.4,3.6000000000000227,6.399999999999977
2024-06-10 13:20:17,Under way using engine,10.6,3.4399999999999977,6.399999999999977
2024-06-10 13:20:27,Under way using engine,10.8,3.2799999999999727,6.399999999999977
2024-06-10 13:20:37,Under way using engine,11.0,3.1200000000000045,6.399999999999977
2024-06-10 13:20:47,Under way using engine,11.2,2.9599999999999795,6.399999999999977
2024-06-10 13:20:57,Under way using engine,11.4,2.8000000000000114,6.399999999999977
2024-06-10 13:21:07,Under way using engine,11.6,2.8000000000000114,6.399999999999977
2024-06-10 13:21:17,Under way using engine,11.7,2.8500000000000227,5.899999999999977
2024-06-10 13:21:27,Under way using engine,11.8,2.8999999999999773,5.399999999999977
2024-06-10 13:21:37,Under way using engine,11.933333333333334,2.8333333333333144,5.399999999999977
2024-06-10 13:21:47,Under way using engine,12.066666666666666,2.7666666666666515,5.399999999999977
2024-06-10 13:21:57,Under way using engine,12.2,2.6999999999999886,5.399999999999977
2024-06-10 13:22:07,Under way using engine,12.3,2.8000000000000114,5.399999999999977
2024-06-10 13:22:17,Under way using engine,12.4,2.6000000000000227,5.399999999999977
2024-06-10 13:22:27,Under way using engine,12.5,2.3999999999999773,5.399999999999977
2024-06-10 13:22:37,Under way using engine,12.566666666666666,2.3999999999999773,5.7333333333333485
2024-06-10 13:22:47,Under way using engine,12.633333333333333,2.3999999999999773,6.066666666666663
2024-06-10 13:22:57,Under way using engine,12.7,2.3999999999999773,6.399999999999977
2024-06-10 13:23:07,Under way using engine,12.7,2.5,6.399999999999977
2024-06-10 13:23:17,Under way using engine,12.8,2.6499999999999773,5.899999999999977
2024-06-10 13:23:27,Under way using engine,12.9,2.8000000000000114,5.399999999999977
2024-06-10 13:23:37,Under way using engine,12.966666666666669,2.6999999999999886,5.7333333333333485
2024-06-10 13:23:47,Under way using engine,13.033333333333331,2.6000000000000227,6.066666666666663
