Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:54:07,Under way using engine,13.7,0.0,1.8000000000000114
2024-03-10 09:54:17,Under way using engine,13.7,0.466666666666697,1.8000000000000114
2024-03-10 09:54:27,Under way using engine,13.7,0.9333333333333371,1.8000000000000114
2024-03-10 09:54:37,Under way using engine,13.7,1.400000000000034,1.8000000000000114
2024-03-10 09:54:47,Under way using engine,13.7,1.6000000000000227,0.8000000000000114
2024-03-10 09:54:57,Under way using engine,13.7,1.400000000000034,0.8000000000000114
2024-03-10 09:55:07,Under way using engine,13.7,0.6000000000000227,0.8000000000000114
2024-03-10 09:55:17,Under way using engine,13.733333333333333,0.33333333333337123,0.8000000000000114
2024-03-10 09:55:27,Under way using engine,13.766666666666667,0.06666666666666288,0.8000000000000114
2024-03-10 09:55:37,Under way using engine,13.8,359.8,0.8000000000000114
2024-03-10 09:55:47,Under way using engine,13.8,359.8,0.8000000000000114
2024-03-10 09:55:57,Under way using engine,13.8,0.4000000000000341,1.8000000000000114
2024-03-10 09:56:07,Under way using engine,13.8,0.8000000000000114,1.8000000000000114
2024-03-10 09:56:17,Under way using engine,13.8,0.966666666666697,1.8000000000000114
2024-03-10 09:56:27,Under way using engine,13.8,1.1333333333333258,1.8000000000000114
2024-03-10 09:56:37,Under way using engine,13.8,1.3000000000000114,1.8000000000000114
2024-03-10 09:56:47,Under way using engine,13.8,1.5,0.8000000000000114
2024-03-10 09:56:57,Under way using engine,13.8,1.400000000000034,0.8000000000000114
2024-03-10 09:57:07,Under way using engine,13.8,0.6000000000000227,0.8000000000000114
2024-03-10 09:57:17,Under way using engine,13.8,0.26666666666670835,0.8000000000000114
2024-03-10 09:57:27,Under way using engine,13.8,359.93333333333334,0.8000000000000114
2024-03-10 09:57:37,Under way using engine,13.8,359.6,0.8000000000000114
2024-03-10 09:57:47,Under way using engine,13.8,359.5,1.8000000000000114
2024-03-10 09:57:57,Under way using engine,13.8,0.0,1.8000000000000114
2024-03-10 09:58:07,Under way using engine,13.8,1.1999999999999886,2.8000000000000114
2024-03-10 09:58:17,Under way using engine,13.8,1.4333333333333371,1.8000000000000114
2024-03-10 09:58:27,Under way using engine,13.8,1.6666666666666856,0.8000000000000114
2024-03-10 09:58:37,Under way using engine,13.8,1.900000000000034,359.8
2024-03-10 09:58:47,Under way using engine,13.8,0.5,359.8
2024-03-10 09:58:57,Under way using engine,13.8,359.3,359.8
2024-03-10 09:59:07,Under way using engine,13.8,359.2,0.8000000000000114
2024-03-10 09:59:17,Under way using engine,13.8,0.0,1.1333333333333258
2024-03-10 09:59:27,Under way using engine,13.8,0.8000000000000114,1.466666666666697
2024-03-10 09:59:37,Under way using engine,13.8,1.6000000000000227,1.8000000000000114
2024-03-10 09:59:47,Under way using engine,13.8,2.0,1.8000000000000114
2024-03-10 09:59:57,Under way using engine,13.8,2.1000000000000227,0.8000000000000114
2024-03-10 10:00:07,Under way using engine,13.8,1.400000000000034,359.8
