Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:53:13,Under way using engine,12.3,0.0,0.19999999999998863
2024-04-23 17:53:23,Under way using engine,12.3,359.8,0.39999999999997726
2024-04-23 17:53:33,Under way using engine,12.3,359.6,0.6000000000000227
2024-04-23 17:53:43,Under way using engine,12.3,359.4,0.7999999999999545
2024-04-23 17:53:53,Under way using engine,12.3,359.2,1.0
2024-04-23 17:54:03,Under way using engine,12.3,359.0,1.1999999999999886
2024-04-23 17:54:13,Under way using engine,12.3,359.0,1.1999999999999886
2024-04-23 17:54:23,Under way using engine,12.3,359.1,1.1999999999999886
2024-04-23 17:54:33,Under way using engine,12.3,359.2,1.1999999999999886
2024-04-23 17:54:43,Under way using engine,12.3,359.29999999999995,1.1999999999999886
2024-04-23 17:54:53,Under way using engine,12.3,359.4,1.1999999999999886
2024-04-23 17:55:03,Under way using engine,12.3,359.5,2.1999999999999886
2024-04-23 17:55:13,Under way using engine,12.2,359.7,2.1999999999999886
2024-04-23 17:55:23,Under way using engine,12.3,0.0,2.1999999999999886
2024-04-23 17:55:33,Under way using engine,12.266666666666667,0.10000000000002274,2.1999999999999886
2024-04-23 17:55:43,Under way using engine,12.233333333333333,0.19999999999998863,2.1999999999999886
2024-04-23 17:55:53,Under way using engine,12.2,0.2999999999999545,2.1999999999999886
2024-04-23 17:56:03,Under way using engine,12.3,0.2999999999999545,2.1999999999999886
2024-04-23 17:56:13,Under way using engine,12.3,0.2999999999999545,2.1999999999999886
2024-04-23 17:56:23,Under way using engine,12.3,0.2999999999999545,2.1999999999999886
2024-04-23 17:56:33,Under way using engine,12.3,0.4333333333332803,2.1999999999999886
2024-04-23 17:56:43,Under way using engine,12.3,0.5666666666666629,2.1999999999999886
2024-04-23 17:56:53,Under way using engine,12.3,0.6999999999999886,2.1999999999999886
2024-04-23 17:57:03,Under way using engine,12.3,0.5,2.1999999999999886
2024-04-23 17:57:13,Under way using engine,12.3,0.2999999999999545,2.1999999999999886
2024-04-23 17:57:23,Under way using engine,12.3,0.10000000000002274,2.1999999999999886
2024-04-23 17:57:33,Under way using engine,12.3,0.06666666666666288,2.1999999999999886
