Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:19:21,Under way using engine,12.7,0.0,358.6
2024-04-27 23:19:31,Under way using engine,12.8,0.0,358.6
2024-04-27 23:19:41,Under way using engine,12.8,0.0,358.6
2024-04-27 23:19:51,Under way using engine,12.8,359.93333333333334,358.6
2024-04-27 23:20:01,Under way using engine,12.8,359.8666666666667,358.6
2024-04-27 23:20:11,Under way using engine,12.8,359.8,358.6
2024-04-27 23:20:21,Under way using engine,12.8,359.8,358.6
2024-04-27 23:20:31,Under way using engine,12.8,359.70000000000005,358.6
2024-04-27 23:20:41,Under way using engine,12.8,359.6,358.6
2024-04-27 23:20:51,Under way using engine,12.8,359.70000000000005,358.6
2024-04-27 23:21:01,Under way using engine,12.8,359.8,358.6
2024-04-27 23:21:11,Under way using engine,12.8,359.90000000000003,358.6
2024-04-27 23:21:21,Under way using engine,12.8,5.684341886080802e-14,358.6
2024-04-27 23:21:31,Under way using engine,12.8,0.10000000000002274,358.6
2024-04-27 23:21:41,Under way using engine,12.8,0.20000000000004547,358.6
2024-04-27 23:21:51,Under way using engine,12.8,0.30000000000001137,358.6
2024-04-27 23:22:01,Under way using engine,12.8,0.4000000000000341,358.6
2024-04-27 23:22:11,Under way using engine,12.8,0.5,358.6
2024-04-27 23:22:21,Under way using engine,12.8,0.4333333333333371,358.6
2024-04-27 23:22:31,Under way using engine,12.8,0.36666666666667425,358.6
2024-04-27 23:22:41,Under way using engine,12.8,0.30000000000001137,358.6
2024-04-27 23:22:51,Under way using engine,12.8,0.20000000000004547,358.6
2024-04-27 23:23:01,Under way using engine,12.8,0.10000000000002274,358.6
2024-04-27 23:23:11,Under way using engine,12.8,0.0,358.6
2024-04-27 23:23:21,Under way using engine,12.8,0.03333333333335986,358.6
2024-04-27 23:23:31,Under way using engine,12.8,0.06666666666666288,358.6
2024-04-27 23:23:41,Under way using engine,12.8,0.10000000000002274,358.6
2024-04-27 23:23:51,Under way using engine,12.833333333333334,0.16666666666668561,358.6
2024-04-27 23:24:01,Under way using engine,12.866666666666667,0.2333333333333485,358.6
2024-04-27 23:24:11,Under way using engine,12.9,0.30000000000001137,358.6
2024-04-27 23:24:21,Under way using engine,12.866666666666667,0.30000000000001137,358.6
2024-04-27 23:24:31,Under way using engine,12.833333333333334,0.30000000000001137,358.6
2024-04-27 23:24:41,Under way using engine,12.8,0.30000000000001137,358.6
2024-04-27 23:24:51,Under way using engine,12.816666666666666,0.30000000000001137,358.6
2024-04-27 23:25:01,Under way using engine,12.833333333333334,0.30000000000001137,358.6
2024-04-27 23:25:11,Under way using engine,12.85,0.30000000000001137,358.6
2024-04-27 23:25:21,Under way using engine,12.866666666666667,0.30000000000001137,358.6
2024-04-27 23:25:31,Under way using engine,12.883333333333333,0.30000000000001137,358.6
2024-04-27 23:25:41,Under way using engine,12.9,0.30000000000001137,358.6
2024-04-27 23:25:51,Under way using engine,12.9,0.3571428571428896,358.6
2024-04-27 23:26:01,Under way using engine,12.9,0.41428571428571104,358.6
2024-04-27 23:26:11,Under way using engine,12.9,0.4714285714285893,358.6
