Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 01:58:26,Under way using engine,11.5,0.0,3.0
2024-04-11 01:58:36,Under way using engine,11.5,1.0,3.0
2024-04-11 01:58:46,Under way using engine,11.5,1.25,3.0
2024-04-11 01:58:56,Under way using engine,11.5,1.5,3.0
2024-04-11 01:59:06,Under way using engine,11.5,1.75,3.0
2024-04-11 01:59:16,Under way using engine,11.5,2.0,3.0
2024-04-11 01:59:26,Under way using engine,11.5,2.0,3.0
2024-04-11 01:59:36,Under way using engine,11.5,1.0,3.0
2024-04-11 01:59:46,Under way using engine,11.525,1.0,3.0
2024-04-11 01:59:56,Under way using engine,11.55,1.0,3.0
2024-04-11 02:00:06,Under way using engine,11.575,1.0,3.0
2024-04-11 02:00:16,Under way using engine,11.6,1.0,3.0
2024-04-11 02:00:26,Under way using engine,11.6,1.0,3.0
2024-04-11 02:00:36,Under way using engine,11.6,1.0,3.0
2024-04-11 02:00:46,Under way using engine,11.6,1.0,2.8000000000000114
2024-04-11 02:00:56,Under way using engine,11.6,1.0,2.6000000000000227
2024-04-11 02:01:06,Under way using engine,11.6,1.0,2.3999999999999773
2024-04-11 02:01:16,Under way using engine,11.6,1.0,2.1999999999999886
2024-04-11 02:01:26,Under way using engine,11.6,1.0,2.0
2024-04-11 02:01:36,Under way using engine,11.6,1.0,2.0
2024-04-11 02:01:46,Under way using engine,11.6,1.0,2.0
2024-04-11 02:01:56,Under way using engine,11.6,1.0,2.0
2024-04-11 02:02:06,Under way using engine,11.6,1.0,2.0
2024-04-11 02:02:16,Under way using engine,11.6,1.0,2.0
2024-04-11 02:02:26,Under way using engine,11.6,1.0,2.0
2024-04-11 02:02:36,Under way using engine,11.6,1.0,2.0
2024-04-11 02:02:46,Under way using engine,11.6,1.3333333333333144,2.5
2024-04-11 02:02:56,Under way using engine,11.6,1.6666666666666856,3.0
2024-04-11 02:03:06,Under way using engine,11.6,2.0,3.5
2024-04-11 02:03:16,Under way using engine,11.6,2.3333333333333144,4.0
2024-04-11 02:03:26,Under way using engine,11.6,2.6666666666666856,4.5
2024-04-11 02:03:36,Under way using engine,11.6,3.0,5.0
