Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:11:31,Under way using engine,2.9,0.0,0.39999999999997726
2024-04-19 03:11:41,Under way using engine,2.9,2.2000000000000455,0.39999999999997726
2024-04-19 03:11:51,Under way using engine,2.9,2.3999999999999773,0.39999999999997726
2024-04-19 03:12:01,Under way using engine,2.933333333333333,3.46666666666664,0.39999999999997726
2024-04-19 03:12:11,Under way using engine,2.966666666666667,4.533333333333303,0.39999999999997726
2024-04-19 03:12:21,Under way using engine,3.0,5.600000000000023,0.39999999999997726
2024-04-19 03:12:31,Under way using engine,2.9,5.899999999999977,0.39999999999997726
2024-04-19 03:12:41,Under way using engine,2.9,6.100000000000023,0.39999999999997726
2024-04-19 03:12:51,Under way using engine,2.9,6.2000000000000455,0.39999999999997726
2024-04-19 03:13:01,Under way using engine,2.833333333333333,6.633333333333326,0.7333333333333485
2024-04-19 03:13:11,Under way using engine,2.7666666666666666,7.066666666666606,1.0666666666666629
2024-04-19 03:13:21,Under way using engine,2.7,7.5,1.3999999999999773
2024-04-19 03:13:31,Under way using engine,2.6500000000000004,8.100000000000023,1.3999999999999773
2024-04-19 03:13:41,Under way using engine,2.6,8.700000000000045,1.3999999999999773
2024-04-19 03:13:51,Under way using engine,2.6,10.600000000000023,0.39999999999997726
2024-04-19 03:14:01,Under way using engine,2.6666666666666665,11.333333333333314,359.73333333333335
2024-04-19 03:14:11,Under way using engine,2.7333333333333334,12.066666666666606,359.06666666666666
2024-04-19 03:14:21,Under way using engine,2.8,12.800000000000011,358.4
2024-04-19 03:14:31,Under way using engine,2.85,12.050000000000011,357.4
2024-04-19 03:14:41,Under way using engine,2.9,11.300000000000011,356.4
2024-04-19 03:14:51,Under way using engine,2.825,10.5,355.4
2024-04-19 03:15:01,Under way using engine,2.75,9.700000000000045,354.4
2024-04-19 03:15:11,Under way using engine,2.675,8.899999999999977,353.4
2024-04-19 03:15:21,Under way using engine,2.6,8.100000000000023,352.4
2024-04-19 03:15:31,Under way using engine,2.55,7.149999999999977,351.9
2024-04-19 03:15:41,Under way using engine,2.5,6.2000000000000455,351.4
2024-04-19 03:15:51,Under way using engine,2.45,4.5,351.15
2024-04-19 03:16:01,Under way using engine,2.4,2.8000000000000114,350.9
2024-04-19 03:16:11,Under way using engine,2.35,1.1000000000000227,350.65
2024-04-19 03:16:21,Under way using engine,2.3,359.4,350.4
2024-04-19 03:16:31,Under way using engine,2.25,359.0,350.9
2024-04-19 03:16:41,Under way using engine,2.2,358.6,351.4
2024-04-19 03:16:51,Under way using engine,2.1750000000000003,359.075,351.4
2024-04-19 03:17:01,Under way using engine,2.1500000000000004,359.54999999999995,351.4
2024-04-19 03:17:11,Under way using engine,2.125,0.024999999999977263,351.4
2024-04-19 03:17:21,Under way using engine,2.1,0.5,351.4
2024-04-19 03:17:31,Under way using engine,2.066666666666667,0.533333333333303,351.4
2024-04-19 03:17:41,Under way using engine,2.033333333333333,0.5666666666666629,351.4
2024-04-19 03:17:51,Under way using engine,2.0,0.6000000000000227,351.4
2024-04-19 03:18:01,Under way using engine,1.9666666666666663,0.6333333333333258,351.4
2024-04-19 03:18:11,Under way using engine,1.9333333333333331,0.6666666666666856,351.4
2024-04-19 03:18:21,Under way using engine,1.9,0.7000000000000455,351.4
2024-04-19 03:18:31,Under way using engine,1.8833333333333333,1.0666666666667197,351.4
2024-04-19 03:18:41,Under way using engine,1.8666666666666667,1.4333333333333371,351.4
2024-04-19 03:18:51,Under way using engine,1.85,1.8000000000000114,351.4
2024-04-19 03:19:01,Under way using engine,1.8333333333333333,2.1666666666666856,351.4
2024-04-19 03:19:11,Under way using engine,1.8166666666666669,2.533333333333303,351.4
2024-04-19 03:19:21,Under way using engine,1.8,2.8999999999999773,351.4
2024-04-19 03:19:31,Under way using engine,1.819047619047619,2.4952380952381077,351.447619047619
2024-04-19 03:19:41,Under way using engine,1.8380952380952384,2.090476190476238,351.4952380952381
2024-04-19 03:19:51,Under way using engine,1.8571428571428568,1.6857142857143117,351.54285714285714
2024-04-19 03:20:01,Under way using engine,1.876190476190476,1.2809523809523853,351.59047619047624
2024-04-19 03:20:11,Under way using engine,1.8952380952380956,0.8761904761904589,351.6380952380953
2024-04-19 03:20:21,Under way using engine,1.9142857142857144,0.4714285714285893,351.6857142857143
2024-04-19 03:20:31,Under way using engine,1.9333333333333331,0.06666666666666288,351.73333333333335
2024-04-19 03:20:41,Under way using engine,1.9523809523809528,359.6619047619048,351.7809523809524
2024-04-19 03:20:51,Under way using engine,1.9714285714285715,359.25714285714287,351.8285714285714
2024-04-19 03:21:01,Under way using engine,1.9904761904761905,358.85238095238094,351.87619047619046
2024-04-19 03:21:11,Under way using engine,2.009523809523809,358.447619047619,351.9238095238095
2024-04-19 03:21:21,Under way using engine,2.0285714285714285,358.04285714285714,351.9714285714286
2024-04-19 03:21:31,Under way using engine,2.047619047619048,357.6380952380953,352.0190476190476
2024-04-19 03:21:41,Under way using engine,2.066666666666667,357.23333333333335,352.06666666666666
2024-04-19 03:21:51,Under way using engine,2.085714285714286,356.8285714285714,352.11428571428576
2024-04-19 03:22:01,Under way using engine,2.104761904761905,356.4238095238095,352.1619047619048
2024-04-19 03:22:11,Under way using engine,2.123809523809524,356.0190476190476,352.20952380952383
2024-04-19 03:22:21,Under way using engine,2.1428571428571432,355.61428571428576,352.25714285714287
2024-04-19 03:22:31,Under way using engine,2.161904761904762,355.20952380952383,352.3047619047619
2024-04-19 03:22:41,Under way using engine,2.180952380952381,354.8047619047619,352.35238095238094
2024-04-19 03:22:51,Under way using engine,2.2,354.4,352.4
2024-04-19 03:23:01,Under way using engine,2.166666666666667,355.0,352.73333333333335
2024-04-19 03:23:11,Under way using engine,2.1333333333333333,355.6,353.06666666666666
2024-04-19 03:23:21,Under way using engine,2.1,356.20000000000005,353.4
2024-04-19 03:23:31,Under way using engine,2.066666666666667,356.76666666666665,353.73333333333335
2024-04-19 03:23:41,Under way using engine,2.033333333333333,357.33333333333337,354.06666666666666
2024-04-19 03:23:51,Under way using engine,2.0,357.9,354.4
2024-04-19 03:24:01,Under way using engine,2.033333333333333,357.1166666666667,354.56666666666666
2024-04-19 03:24:11,Under way using engine,2.066666666666667,356.33333333333337,354.73333333333335
2024-04-19 03:24:21,Under way using engine,2.1,355.55,354.9
2024-04-19 03:24:31,Under way using engine,2.1333333333333333,354.76666666666665,355.06666666666666
2024-04-19 03:24:41,Under way using engine,2.166666666666667,353.98333333333335,355.23333333333335
2024-04-19 03:24:51,Under way using engine,2.2,353.20000000000005,355.4
2024-04-19 03:25:01,Under way using engine,2.25,354.93333333333334,356.4
2024-04-19 03:25:11,Under way using engine,2.3000000000000003,356.6666666666667,357.4
2024-04-19 03:25:21,Under way using engine,2.35,358.4,358.4
2024-04-19 03:25:31,Under way using engine,2.4,0.13333333333332575,359.4
2024-04-19 03:25:41,Under way using engine,2.45,1.8666666666666742,0.39999999999997726
2024-04-19 03:25:51,Under way using engine,2.5,3.6000000000000227,1.3999999999999773
2024-04-19 03:26:01,Under way using engine,2.55,4.25,0.8999999999999773
2024-04-19 03:26:11,Under way using engine,2.6,4.899999999999977,0.39999999999997726
2024-04-19 03:26:21,Under way using engine,2.6,4.899999999999977,0.39999999999997726
