Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:15:04,Under way using engine,8.2,0.0,4.0
2024-06-11 11:15:14,Under way using engine,8.3,359.3,4.0
2024-06-11 11:15:24,Under way using engine,8.3,0.30000000000001137,4.0
2024-06-11 11:15:34,Under way using engine,8.266666666666667,359.8666666666667,3.6666666666666856
2024-06-11 11:15:44,Under way using engine,8.233333333333333,359.43333333333334,3.3333333333333144
2024-06-11 11:15:54,Under way using engine,8.2,359.0,3.0
2024-06-11 11:16:04,Under way using engine,8.2,358.8,4.0
2024-06-11 11:16:14,Under way using engine,8.2,357.8,4.0
2024-06-11 11:16:24,Under way using engine,8.174999999999999,358.05,4.0
2024-06-11 11:16:34,Under way using engine,8.149999999999999,358.3,4.0
2024-06-11 11:16:44,Under way using engine,8.125,358.55,4.0
2024-06-11 11:16:54,Under way using engine,8.1,358.8,4.0
2024-06-11 11:17:04,Under way using engine,8.2,358.7,3.0
2024-06-11 11:17:14,Under way using engine,8.1,358.6,4.0
2024-06-11 11:17:24,Under way using engine,8.125,358.65000000000003,4.0
2024-06-11 11:17:34,Under way using engine,8.149999999999999,358.70000000000005,4.0
2024-06-11 11:17:44,Under way using engine,8.174999999999999,358.75,4.0
2024-06-11 11:17:54,Under way using engine,8.2,358.8,4.0
2024-06-11 11:18:04,Under way using engine,8.1,359.1,3.0
2024-06-11 11:18:14,Under way using engine,8.06,359.34000000000003,3.1999999999999886
2024-06-11 11:18:24,Under way using engine,8.02,359.58000000000004,3.3999999999999773
2024-06-11 11:18:34,Under way using engine,7.98,359.82,3.6000000000000227
2024-06-11 11:18:44,Under way using engine,7.94,0.060000000000002274,3.8000000000000114
2024-06-11 11:18:54,Under way using engine,7.9,0.30000000000001137,4.0
2024-06-11 11:19:04,Under way using engine,7.916666666666667,0.0,4.0
2024-06-11 11:19:14,Under way using engine,7.933333333333334,359.7,4.0
2024-06-11 11:19:24,Under way using engine,7.95,359.4,4.0
2024-06-11 11:19:34,Under way using engine,7.966666666666667,359.1,4.0
2024-06-11 11:19:44,Under way using engine,7.983333333333333,358.8,4.0
2024-06-11 11:19:54,Under way using engine,8.0,358.5,4.0
2024-06-11 11:20:04,Under way using engine,8.0,358.9,4.0
2024-06-11 11:20:14,Under way using engine,8.0,359.3,4.0
2024-06-11 11:20:24,Under way using engine,8.0,359.70000000000005,4.0
2024-06-11 11:20:34,Under way using engine,8.0,0.10000000000002274,4.0
2024-06-11 11:20:44,Under way using engine,8.0,359.9,4.0
2024-06-11 11:20:54,Under way using engine,8.0,359.7,4.0
2024-06-11 11:21:04,Under way using engine,8.0,359.725,4.0
2024-06-11 11:21:14,Under way using engine,8.0,359.75,4.0
2024-06-11 11:21:24,Under way using engine,8.0,359.775,4.0
2024-06-11 11:21:34,Under way using engine,8.0,359.8,4.0
2024-06-11 11:21:44,Under way using engine,8.05,0.39999999999997726,4.0
2024-06-11 11:21:54,Under way using engine,8.1,1.0,4.0
2024-06-11 11:22:04,Under way using engine,8.1,0.6999999999999886,4.0
2024-06-11 11:22:14,Under way using engine,8.1,0.39999999999997726,4.0
2024-06-11 11:22:24,Under way using engine,8.1,0.10000000000002274,4.0
2024-06-11 11:22:34,Under way using engine,8.1,359.8,4.0
2024-06-11 11:22:44,Under way using engine,8.25,359.35,4.5
2024-06-11 11:22:54,Under way using engine,8.4,358.9,5.0
2024-06-11 11:23:04,Under way using engine,8.35,359.17499999999995,4.75
2024-06-11 11:23:14,Under way using engine,8.3,359.45,4.5
2024-06-11 11:23:24,Under way using engine,8.25,359.725,4.25
2024-06-11 11:23:34,Under way using engine,8.2,0.0,4.0
2024-06-11 11:23:44,Under way using engine,8.149999999999999,359.9666666666667,3.8333333333333144
2024-06-11 11:23:54,Under way using engine,8.1,359.93333333333334,3.6666666666666856
2024-06-11 11:24:04,Under way using engine,8.05,359.9,3.5
2024-06-11 11:24:14,Under way using engine,8.0,359.8666666666667,3.3333333333333144
2024-06-11 11:24:24,Under way using engine,7.95,359.83333333333337,3.1666666666666856
2024-06-11 11:24:34,Under way using engine,7.9,359.8,3.0
2024-06-11 11:24:44,Under way using engine,7.95,359.15,3.5
2024-06-11 11:24:54,Under way using engine,8.0,358.5,4.0
2024-06-11 11:25:04,Under way using engine,8.05,358.75,4.0
2024-06-11 11:25:14,Under way using engine,8.1,359.0,4.0
2024-06-11 11:25:24,Under way using engine,8.149999999999999,359.25,4.0
2024-06-11 11:25:34,Under way using engine,8.2,359.5,4.0
2024-06-11 11:25:44,Under way using engine,8.1,358.9,4.0
2024-06-11 11:25:54,Under way using engine,8.0,358.3,4.0
2024-06-11 11:26:04,Under way using engine,8.0,358.525,4.0
2024-06-11 11:26:14,Under way using engine,8.0,358.75,4.0
2024-06-11 11:26:24,Under way using engine,8.0,358.975,4.0
2024-06-11 11:26:34,Under way using engine,8.0,359.2,4.0
2024-06-11 11:26:44,Under way using engine,7.85,358.95,3.5
2024-06-11 11:26:54,Under way using engine,7.7,358.7,3.0
2024-06-11 11:27:04,Under way using engine,7.725,359.2,3.25
2024-06-11 11:27:14,Under way using engine,7.75,359.7,3.5
2024-06-11 11:27:24,Under way using engine,7.775,0.19999999999998863,3.75
2024-06-11 11:27:34,Under way using engine,7.8,0.6999999999999886,4.0
2024-06-11 11:27:44,Under way using engine,7.8,358.6,4.0
2024-06-11 11:27:54,Under way using engine,7.8,356.5,4.0
2024-06-11 11:28:04,Under way using engine,7.8,356.81666666666666,4.0
2024-06-11 11:28:14,Under way using engine,7.8,357.1333333333333,4.0
2024-06-11 11:28:24,Under way using engine,7.8,357.45,4.0
2024-06-11 11:28:34,Under way using engine,7.8,357.76666666666665,4.0
2024-06-11 11:28:44,Under way using engine,7.8,358.0833333333333,4.0
2024-06-11 11:28:54,Under way using engine,7.8,358.4,4.0
2024-06-11 11:29:04,Under way using engine,7.76,358.56,4.0
2024-06-11 11:29:14,Under way using engine,7.72,358.72,4.0
2024-06-11 11:29:24,Under way using engine,7.68,358.88,4.0
2024-06-11 11:29:34,Under way using engine,7.64,359.04,4.0
2024-06-11 11:29:44,Under way using engine,7.6,359.2,4.0
2024-06-11 11:29:54,Under way using engine,7.7,358.5,4.0
