Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:24:04,Under way using engine,10.6,0.0,357.6
2024-11-26 14:24:14,Under way using engine,10.6,0.10000000000002274,357.6
2024-11-26 14:24:24,Under way using engine,10.65,359.85,357.6
2024-11-26 14:24:34,Under way using engine,10.7,359.6,357.6
2024-11-26 14:24:44,Under way using engine,10.7,359.3666666666667,357.2666666666667
2024-11-26 14:24:54,Under way using engine,10.7,359.1333333333334,356.93333333333334
2024-11-26 14:25:04,Under way using engine,10.7,358.90000000000003,356.6
2024-11-26 14:25:14,Under way using engine,10.7,358.43333333333334,356.6
2024-11-26 14:25:24,Under way using engine,10.7,357.9666666666667,356.6
2024-11-26 14:25:34,Under way using engine,10.7,357.5,356.6
2024-11-26 14:25:44,Under way using engine,10.7,357.65,356.6
2024-11-26 14:25:54,Under way using engine,10.7,357.8,356.6
2024-11-26 14:26:04,Under way using engine,10.7,357.70000000000005,356.6
2024-11-26 14:26:14,Under way using engine,10.7,357.5,356.6
2024-11-26 14:26:24,Under way using engine,10.7,357.65,357.1
2024-11-26 14:26:34,Under way using engine,10.7,357.8,357.6
2024-11-26 14:26:44,Under way using engine,10.7,357.75,357.6
2024-11-26 14:26:54,Under way using engine,10.7,357.70000000000005,357.6
2024-11-26 14:27:04,Under way using engine,10.7,358.3,357.6
2024-11-26 14:27:14,Under way using engine,10.7,358.3,357.2666666666667
2024-11-26 14:27:24,Under way using engine,10.7,358.3,356.93333333333334
2024-11-26 14:27:34,Under way using engine,10.7,358.3,356.6
2024-11-26 14:27:44,Under way using engine,10.75,358.15,356.6
2024-11-26 14:27:54,Under way using engine,10.8,358.0,356.6
2024-11-26 14:28:04,Under way using engine,10.8,357.70000000000005,356.6
2024-11-26 14:28:14,Under way using engine,10.8,357.70000000000005,356.93333333333334
2024-11-26 14:28:24,Under way using engine,10.8,357.70000000000005,357.2666666666667
2024-11-26 14:28:34,Under way using engine,10.8,357.70000000000005,357.6
2024-11-26 14:28:44,Under way using engine,10.8,357.9333333333334,357.6
2024-11-26 14:28:54,Under way using engine,10.8,358.1666666666667,357.6
2024-11-26 14:29:04,Under way using engine,10.8,358.40000000000003,357.6
2024-11-26 14:29:14,Under way using engine,10.8,358.53333333333336,357.6
2024-11-26 14:29:24,Under way using engine,10.8,358.6666666666667,357.6
2024-11-26 14:29:34,Under way using engine,10.8,358.8,357.6
2024-11-26 14:29:44,Under way using engine,10.8,358.95000000000005,357.6
2024-11-26 14:29:54,Under way using engine,10.8,359.1,357.6
2024-11-26 14:30:04,Under way using engine,10.8,358.90000000000003,357.6
2024-11-26 14:30:14,Under way using engine,10.8,358.8,357.93333333333334
2024-11-26 14:30:24,Under way using engine,10.8,358.70000000000005,358.2666666666667
2024-11-26 14:30:34,Under way using engine,10.8,358.6,358.6
2024-11-26 14:30:44,Under way using engine,10.8,358.65000000000003,359.1
2024-11-26 14:30:54,Under way using engine,10.8,358.70000000000005,359.6
2024-11-26 14:31:04,Under way using engine,10.8,359.20000000000005,0.6000000000000227
2024-11-26 14:31:14,Under way using engine,10.8,359.92,1.0
2024-11-26 14:31:24,Under way using engine,10.8,0.6400000000000432,1.400000000000034
2024-11-26 14:31:34,Under way using engine,10.8,1.3600000000000136,1.8000000000000114
2024-11-26 14:31:44,Under way using engine,10.8,2.080000000000041,2.2000000000000455
2024-11-26 14:31:54,Under way using engine,10.8,2.8000000000000114,2.6000000000000227
2024-11-26 14:32:04,Under way using engine,10.816666666666666,2.9833333333333485,2.6000000000000227
2024-11-26 14:32:14,Under way using engine,10.833333333333334,3.1666666666666856,2.6000000000000227
2024-11-26 14:32:24,Under way using engine,10.85,3.3500000000000227,2.6000000000000227
2024-11-26 14:32:34,Under way using engine,10.866666666666667,3.53333333333336,2.6000000000000227
2024-11-26 14:32:44,Under way using engine,10.883333333333333,3.716666666666697,2.6000000000000227
2024-11-26 14:32:54,Under way using engine,10.9,3.900000000000034,2.6000000000000227
2024-11-26 14:33:04,Under way using engine,10.896,3.868000000000052,2.5600000000000023
2024-11-26 14:33:14,Under way using engine,10.892,3.8360000000000127,2.5200000000000387
2024-11-26 14:33:24,Under way using engine,10.888,3.8040000000000305,2.480000000000018
2024-11-26 14:33:34,Under way using engine,10.884,3.772000000000048,2.4399999999999977
2024-11-26 14:33:44,Under way using engine,10.88,3.740000000000009,2.400000000000034
2024-11-26 14:33:54,Under way using engine,10.876,3.708000000000027,2.3600000000000136
2024-11-26 14:34:04,Under way using engine,10.872,3.6760000000000446,2.32000000000005
2024-11-26 14:34:14,Under way using engine,10.868,3.6440000000000055,2.2800000000000296
2024-11-26 14:34:24,Under way using engine,10.864,3.612000000000023,2.240000000000009
2024-11-26 14:34:34,Under way using engine,10.86,3.580000000000041,2.2000000000000455
2024-11-26 14:34:44,Under way using engine,10.856,3.548000000000002,2.160000000000025
2024-11-26 14:34:54,Under way using engine,10.852,3.5160000000000196,2.1200000000000045
2024-11-26 14:35:04,Under way using engine,10.848,3.4840000000000373,2.080000000000041
2024-11-26 14:35:14,Under way using engine,10.844,3.452000000000055,2.0400000000000205
2024-11-26 14:35:24,Under way using engine,10.84,3.420000000000016,2.0
2024-11-26 14:35:34,Under way using engine,10.836,3.3880000000000337,1.9600000000000364
2024-11-26 14:35:44,Under way using engine,10.832,3.3560000000000514,1.920000000000016
2024-11-26 14:35:54,Under way using engine,10.828,3.3240000000000123,1.8799999999999955
2024-11-26 14:36:04,Under way using engine,10.824,3.29200000000003,1.8400000000000318
2024-11-26 14:36:14,Under way using engine,10.82,3.2600000000000477,1.8000000000000114
2024-11-26 14:36:24,Under way using engine,10.816,3.2280000000000086,1.7600000000000477
2024-11-26 14:36:34,Under way using engine,10.812,3.1960000000000264,1.7200000000000273
2024-11-26 14:36:44,Under way using engine,10.808,3.164000000000044,1.6800000000000068
2024-11-26 14:36:54,Under way using engine,10.804,3.132000000000005,1.6400000000000432
2024-11-26 14:37:04,Under way using engine,10.8,3.1000000000000227,1.6000000000000227
2024-11-26 14:37:14,Under way using engine,10.8,3.0,1.6000000000000227
2024-11-26 14:37:24,Under way using engine,10.8,2.900000000000034,1.6000000000000227
2024-11-26 14:37:34,Under way using engine,10.8,2.800000000000068,1.6000000000000227
2024-11-26 14:37:44,Under way using engine,10.8,2.7000000000000455,1.6000000000000227
2024-11-26 14:37:54,Under way using engine,10.8,2.650000000000034,1.6000000000000227
2024-11-26 14:38:04,Under way using engine,10.8,2.6000000000000227,1.6000000000000227
2024-11-26 14:38:14,Under way using engine,10.8,2.775000000000034,1.6000000000000227
2024-11-26 14:38:24,Under way using engine,10.8,2.9500000000000455,1.6000000000000227
2024-11-26 14:38:34,Under way using engine,10.8,3.125,1.6000000000000227
2024-11-26 14:38:44,Under way using engine,10.8,3.3000000000000114,1.6000000000000227
2024-11-26 14:38:54,Under way using engine,10.8,3.3000000000000114,1.6000000000000227
