Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 13:54:31,Under way using engine,15.5,0.0,1.3000000000000114
2024-04-13 13:54:41,Under way using engine,15.466666666666669,0.0,1.3000000000000114
2024-04-13 13:54:51,Under way using engine,15.433333333333334,0.0,1.3000000000000114
2024-04-13 13:55:01,Under way using engine,15.4,0.0,1.3000000000000114
2024-04-13 13:55:11,Under way using engine,15.4,359.9666666666667,1.3000000000000114
2024-04-13 13:55:21,Under way using engine,15.4,359.93333333333334,1.3000000000000114
2024-04-13 13:55:31,Under way using engine,15.4,359.9,1.3000000000000114
2024-04-13 13:55:41,Under way using engine,15.383333333333333,359.9,1.3000000000000114
2024-04-13 13:55:51,Under way using engine,15.366666666666667,359.9,1.3000000000000114
2024-04-13 13:56:01,Under way using engine,15.35,359.9,1.3000000000000114
2024-04-13 13:56:11,Under way using engine,15.333333333333334,359.9,1.3000000000000114
2024-04-13 13:56:21,Under way using engine,15.316666666666666,359.9,1.3000000000000114
2024-04-13 13:56:31,Under way using engine,15.3,359.9,1.3000000000000114
2024-04-13 13:56:41,Under way using engine,15.283333333333331,359.9,1.466666666666697
2024-04-13 13:56:51,Under way using engine,15.266666666666667,359.9,1.6333333333333258
2024-04-13 13:57:01,Under way using engine,15.25,359.9,1.8000000000000114
2024-04-13 13:57:11,Under way using engine,15.233333333333333,359.9,1.966666666666697
2024-04-13 13:57:21,Under way using engine,15.216666666666669,359.9,2.1333333333333258
2024-04-13 13:57:31,Under way using engine,15.2,359.9,2.3000000000000114
2024-04-13 13:57:41,Under way using engine,15.169230769230769,0.5897435897435912,3.120512820512829
2024-04-13 13:57:51,Under way using engine,15.138461538461538,1.2794871794872051,3.9410256410256466
2024-04-13 13:58:01,Under way using engine,15.107692307692307,1.9692307692307622,4.761538461538464
2024-04-13 13:58:11,Under way using engine,15.076923076923077,2.658974358974376,5.582051282051282
2024-04-13 13:58:21,Under way using engine,15.046153846153846,3.34871794871799,6.402564102564099
2024-04-13 13:58:31,Under way using engine,15.015384615384615,4.038461538461547,7.223076923076917
2024-04-13 13:58:41,Under way using engine,14.984615384615385,4.728205128205104,8.043589743589735
2024-04-13 13:58:51,Under way using engine,14.953846153846154,5.417948717948718,8.864102564102552
2024-04-13 13:59:01,Under way using engine,14.923076923076923,6.107692307692332,9.684615384615427
2024-04-13 13:59:11,Under way using engine,14.892307692307693,6.797435897435889,10.505128205128187
2024-04-13 13:59:21,Under way using engine,14.86153846153846,7.487179487179446,11.325641025641005
2024-04-13 13:59:31,Under way using engine,14.83076923076923,8.17692307692306,12.146153846153823
2024-04-13 13:59:41,Under way using engine,14.8,8.866666666666674,12.966666666666697
2024-04-13 13:59:51,Under way using engine,14.769230769230768,9.556410256410231,13.787179487179458
2024-04-13 14:00:01,Under way using engine,14.738461538461538,10.246153846153845,14.607692307692332
2024-04-13 14:00:11,Under way using engine,14.707692307692309,10.93589743589746,15.42820512820515
2024-04-13 14:00:21,Under way using engine,14.676923076923076,11.625641025641016,16.248717948717967
2024-04-13 14:00:31,Under way using engine,14.646153846153846,12.31538461538463,17.069230769230785
2024-04-13 14:00:41,Under way using engine,14.615384615384617,13.005128205128187,17.889743589743603
2024-04-13 14:00:51,Under way using engine,14.584615384615384,13.694871794871801,18.71025641025642
2024-04-13 14:01:01,Under way using engine,14.553846153846154,14.384615384615358,19.530769230769238
2024-04-13 14:01:11,Under way using engine,14.523076923076925,15.074358974358972,20.351282051282055
2024-04-13 14:01:21,Under way using engine,14.492307692307692,15.764102564102586,21.171794871794873
2024-04-13 14:01:31,Under way using engine,14.461538461538462,16.453846153846143,21.99230769230769
2024-04-13 14:01:41,Under way using engine,14.430769230769233,17.143589743589757,22.812820512820508
2024-04-13 14:01:51,Under way using engine,14.4,17.833333333333314,23.633333333333326
2024-04-13 14:02:01,Under way using engine,14.36923076923077,18.52307692307693,24.453846153846143
2024-04-13 14:02:11,Under way using engine,14.33846153846154,19.212820512820485,25.27435897435896
2024-04-13 14:02:21,Under way using engine,14.307692307692308,19.9025641025641,26.09487179487178
2024-04-13 14:02:31,Under way using engine,14.276923076923076,20.592307692307656,26.915384615384596
2024-04-13 14:02:41,Under way using engine,14.246153846153844,21.28205128205127,27.735897435897414
2024-04-13 14:02:51,Under way using engine,14.215384615384616,21.971794871794884,28.55641025641023
2024-04-13 14:03:01,Under way using engine,14.184615384615384,22.66153846153844,29.37692307692305
2024-04-13 14:03:11,Under way using engine,14.153846153846152,23.351282051282055,30.197435897435923
2024-04-13 14:03:21,Under way using engine,14.123076923076924,24.041025641025612,31.01794871794874
2024-04-13 14:03:31,Under way using engine,14.092307692307692,24.730769230769226,31.83846153846156
2024-04-13 14:03:41,Under way using engine,14.06153846153846,25.42051282051284,32.658974358974376
2024-04-13 14:03:51,Under way using engine,14.03076923076923,26.110256410256397,33.479487179487194
2024-04-13 14:04:01,Under way using engine,14.0,26.80000000000001,34.30000000000001
2024-04-13 14:04:11,Under way using engine,13.983333333333334,27.30000000000001,34.633333333333326
2024-04-13 14:04:21,Under way using engine,13.966666666666669,27.80000000000001,34.96666666666664
2024-04-13 14:04:31,Under way using engine,13.95,28.30000000000001,35.30000000000001
2024-04-13 14:04:41,Under way using engine,13.933333333333334,28.80000000000001,35.633333333333326
2024-04-13 14:04:51,Under way using engine,13.916666666666668,29.30000000000001,35.96666666666664
2024-04-13 14:05:01,Under way using engine,13.9,29.80000000000001,36.30000000000001
2024-04-13 14:05:11,Under way using engine,13.883333333333333,30.133333333333326,36.46666666666664
2024-04-13 14:05:21,Under way using engine,13.866666666666667,30.46666666666664,36.633333333333326
2024-04-13 14:05:31,Under way using engine,13.85,30.80000000000001,36.80000000000001
2024-04-13 14:05:41,Under way using engine,13.833333333333334,31.133333333333326,36.96666666666664
2024-04-13 14:05:51,Under way using engine,13.816666666666666,31.46666666666664,37.133333333333326
2024-04-13 14:06:01,Under way using engine,13.8,31.80000000000001,37.30000000000001
2024-04-13 14:06:11,Under way using engine,13.8,32.083333333333314,37.46666666666664
2024-04-13 14:06:21,Under way using engine,13.8,32.366666666666674,37.633333333333326
2024-04-13 14:06:31,Under way using engine,13.8,32.64999999999998,37.80000000000001
2024-04-13 14:06:41,Under way using engine,13.8,32.93333333333334,37.96666666666664
2024-04-13 14:06:51,Under way using engine,13.8,33.21666666666664,38.133333333333326
2024-04-13 14:07:01,Under way using engine,13.8,33.5,38.30000000000001
2024-04-13 14:07:11,Under way using engine,13.8,33.5,38.30000000000001
2024-04-13 14:07:21,Under way using engine,13.8,33.5,38.30000000000001
2024-04-13 14:07:31,Under way using engine,13.8,33.5,38.30000000000001
2024-04-13 14:07:41,Under way using engine,13.8,33.5,38.30000000000001
2024-04-13 14:07:51,Under way using engine,13.8,33.5,38.30000000000001
2024-04-13 14:08:01,Under way using engine,13.8,33.5,38.30000000000001
2024-04-13 14:08:11,Under way using engine,13.8,33.5,38.30000000000001
2024-04-13 14:08:21,Under way using engine,13.8,33.5,38.30000000000001
2024-04-13 14:08:31,Under way using engine,13.8,33.5,38.30000000000001
2024-04-13 14:08:41,Under way using engine,13.8,33.5,38.30000000000001
2024-04-13 14:08:51,Under way using engine,13.8,33.5,38.30000000000001
2024-04-13 14:09:01,Under way using engine,13.8,33.5,38.30000000000001
2024-04-13 14:09:11,Under way using engine,13.8,33.5,38.30000000000001
2024-04-13 14:09:21,Under way using engine,13.8,33.5,38.30000000000001
