Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 19:08:42,Under way using engine,10.7,0.0,6.800000000000011
2024-03-03 19:08:52,Under way using engine,10.7,359.93333333333334,6.800000000000011
2024-03-03 19:09:02,Under way using engine,10.7,359.8666666666667,6.800000000000011
2024-03-03 19:09:12,Under way using engine,10.7,359.8,6.800000000000011
2024-03-03 19:09:22,Under way using engine,10.7,359.85,6.800000000000011
2024-03-03 19:09:32,Under way using engine,10.7,359.9,6.800000000000011
2024-03-03 19:09:42,Under way using engine,10.7,0.10000000000002274,6.800000000000011
2024-03-03 19:09:52,Under way using engine,10.7,0.2666666666666515,6.800000000000011
2024-03-03 19:10:02,Under way using engine,10.7,0.4333333333333371,6.800000000000011
2024-03-03 19:10:12,Under way using engine,10.7,0.6000000000000227,6.800000000000011
2024-03-03 19:10:22,Under way using engine,10.7,0.44999999999998863,6.800000000000011
2024-03-03 19:10:32,Under way using engine,10.7,0.30000000000001137,6.800000000000011
2024-03-03 19:10:42,Under way using engine,10.7,0.39999999999997726,6.800000000000011
2024-03-03 19:10:52,Under way using engine,10.7,0.2333333333333485,6.800000000000011
2024-03-03 19:11:02,Under way using engine,10.7,0.06666666666666288,6.800000000000011
2024-03-03 19:11:12,Under way using engine,10.7,359.9,6.800000000000011
2024-03-03 19:11:22,Under way using engine,10.7,359.8,6.300000000000011
2024-03-03 19:11:32,Under way using engine,10.7,359.7,5.800000000000011
2024-03-03 19:11:42,Under way using engine,10.7,359.6,5.800000000000011
2024-03-03 19:11:52,Under way using engine,10.7,359.4666666666667,5.800000000000011
2024-03-03 19:12:02,Under way using engine,10.7,359.3333333333333,5.800000000000011
2024-03-03 19:12:12,Under way using engine,10.7,359.2,5.800000000000011
2024-03-03 19:12:22,Under way using engine,10.7,359.3,5.800000000000011
2024-03-03 19:12:32,Under way using engine,10.7,359.4,5.800000000000011
2024-03-03 19:12:42,Under way using engine,10.7,359.5,6.800000000000011
2024-03-03 19:12:52,Under way using engine,10.7,359.6333333333333,6.800000000000011
2024-03-03 19:13:02,Under way using engine,10.7,359.76666666666665,6.800000000000011
2024-03-03 19:13:12,Under way using engine,10.7,359.9,6.800000000000011
2024-03-03 19:13:22,Under way using engine,10.7,359.93333333333334,6.466666666666697
2024-03-03 19:13:32,Under way using engine,10.7,359.9666666666667,6.133333333333326
2024-03-03 19:13:42,Under way using engine,10.7,0.0,5.800000000000011
2024-03-03 19:13:52,Under way using engine,10.7,359.9,5.800000000000011
2024-03-03 19:14:02,Under way using engine,10.7,359.8,5.800000000000011
2024-03-03 19:14:12,Under way using engine,10.7,359.7,5.800000000000011
2024-03-03 19:14:22,Under way using engine,10.7,359.8,5.800000000000011
2024-03-03 19:14:32,Under way using engine,10.675,359.9,6.050000000000011
