Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:04:24,Under way using engine,5.9,0.0,3.6999999999999886
2024-05-23 19:04:34,Under way using engine,5.9,359.8,3.6999999999999886
2024-05-23 19:04:44,Under way using engine,5.866666666666667,359.4,3.6999999999999886
2024-05-23 19:04:54,Under way using engine,5.833333333333333,359.0,3.6999999999999886
2024-05-23 19:05:04,Under way using engine,5.8,358.59999999999997,3.6999999999999886
2024-05-23 19:05:14,Under way using engine,5.7,358.5,3.6999999999999886
2024-05-23 19:05:24,Under way using engine,5.7,358.8,3.6999999999999886
2024-05-23 19:05:34,Under way using engine,5.6,359.0,3.6999999999999886
2024-05-23 19:05:44,Under way using engine,5.566666666666666,358.8666666666667,3.6999999999999886
2024-05-23 19:05:54,Under way using engine,5.533333333333333,358.7333333333333,3.6999999999999886
2024-05-23 19:06:04,Under way using engine,5.5,358.59999999999997,3.6999999999999886
2024-05-23 19:06:14,Under way using engine,5.45,358.45,3.6999999999999886
2024-05-23 19:06:24,Under way using engine,5.4,358.3,3.6999999999999886
2024-05-23 19:06:34,Under way using engine,5.4,358.0,3.6999999999999886
2024-05-23 19:06:44,Under way using engine,5.366666666666667,357.9,3.6999999999999886
2024-05-23 19:06:54,Under way using engine,5.333333333333333,357.8,3.6999999999999886
2024-05-23 19:07:04,Under way using engine,5.3,357.7,3.6999999999999886
2024-05-23 19:07:14,Under way using engine,5.3,357.8,4.199999999999989
2024-05-23 19:07:24,Under way using engine,5.3,357.9,4.699999999999989
2024-05-23 19:07:34,Under way using engine,5.3,358.2,4.699999999999989
2024-05-23 19:07:44,Under way using engine,5.25,358.59999999999997,4.699999999999989
2024-05-23 19:07:54,Under way using engine,5.2,359.0,4.699999999999989
2024-05-23 19:08:04,Under way using engine,5.2,359.4,4.699999999999989
2024-05-23 19:08:14,Under way using engine,5.15,359.49999999999994,4.699999999999989
2024-05-23 19:08:24,Under way using engine,5.1,359.59999999999997,4.699999999999989
2024-05-23 19:08:34,Under way using engine,5.1,359.5,4.699999999999989
2024-05-23 19:08:44,Under way using engine,5.1,359.45,4.199999999999989
2024-05-23 19:08:54,Under way using engine,5.1,359.4,3.6999999999999886
2024-05-23 19:09:04,Under way using engine,5.066666666666666,359.06666666666666,3.6999999999999886
2024-05-23 19:09:14,Under way using engine,5.033333333333333,358.7333333333333,3.6999999999999886
2024-05-23 19:09:24,Under way using engine,5.0,358.4,3.6999999999999886
2024-05-23 19:09:34,Under way using engine,5.0,358.2,3.6999999999999886
2024-05-23 19:09:44,Under way using engine,5.0,358.0,3.6999999999999886
2024-05-23 19:09:54,Under way using engine,5.0,357.8,3.6999999999999886
2024-05-23 19:10:04,Under way using engine,4.966666666666667,357.5,3.3666666666666742
2024-05-23 19:10:14,Under way using engine,4.933333333333334,357.2,3.033333333333303
2024-05-23 19:10:24,Under way using engine,4.9,356.9,2.6999999999999886
2024-05-23 19:10:34,Under way using engine,4.9,356.7,2.6999999999999886
2024-05-23 19:10:44,Under way using engine,4.9,356.7,3.6999999999999886
2024-05-23 19:10:54,Under way using engine,4.9,356.9,3.6999999999999886
2024-05-23 19:11:04,Under way using engine,4.9,357.0333333333333,3.3666666666666742
2024-05-23 19:11:14,Under way using engine,4.9,357.1666666666667,3.033333333333303
2024-05-23 19:11:24,Under way using engine,4.9,357.3,2.6999999999999886
2024-05-23 19:11:34,Under way using engine,4.8,357.0,2.6999999999999886
2024-05-23 19:11:44,Under way using engine,4.8,356.8,2.6999999999999886
2024-05-23 19:11:54,Under way using engine,4.8,356.8,2.6999999999999886
2024-05-23 19:12:04,Under way using engine,4.8,356.9333333333333,3.033333333333303
2024-05-23 19:12:14,Under way using engine,4.8,357.06666666666666,3.3666666666666742
2024-05-23 19:12:24,Under way using engine,4.8,357.2,3.6999999999999886
2024-05-23 19:12:34,Under way using engine,4.8,357.0,3.6999999999999886
2024-05-23 19:12:44,Under way using engine,4.8,356.8,3.6999999999999886
2024-05-23 19:12:54,Under way using engine,4.8,356.09999999999997,4.699999999999989
2024-05-23 19:13:04,Under way using engine,4.8,356.5333333333333,5.366666666666674
2024-05-23 19:13:14,Under way using engine,4.8,356.96666666666664,6.033333333333303
2024-05-23 19:13:24,Under way using engine,4.8,357.4,6.699999999999989
2024-05-23 19:13:34,Under way using engine,4.75,358.09999999999997,6.699999999999989
2024-05-23 19:13:44,Under way using engine,4.7,358.8,6.699999999999989
2024-05-23 19:13:54,Under way using engine,4.7,359.4,7.699999999999989
2024-05-23 19:14:04,Under way using engine,4.7,359.8333333333333,7.699999999999989
2024-05-23 19:14:14,Under way using engine,4.7,0.2666666666666515,7.699999999999989
2024-05-23 19:14:24,Under way using engine,4.7,0.6999999999999886,7.699999999999989
2024-05-23 19:14:34,Under way using engine,4.7,0.9499999999999886,7.699999999999989
2024-05-23 19:14:44,Under way using engine,4.7,1.1999999999999886,7.699999999999989
2024-05-23 19:14:54,Under way using engine,4.7,1.5,7.699999999999989
2024-05-23 19:15:04,Under way using engine,4.7,1.7333333333333485,7.366666666666674
2024-05-23 19:15:14,Under way using engine,4.7,1.9666666666666401,7.033333333333303
2024-05-23 19:15:24,Under way using engine,4.7,2.1999999999999886,6.699999999999989
2024-05-23 19:15:34,Under way using engine,4.7,2.1499999999999773,6.199999999999989
2024-05-23 19:15:44,Under way using engine,4.7,2.099999999999966,5.699999999999989
2024-05-23 19:15:54,Under way using engine,4.7,1.8000000000000114,5.699999999999989
2024-05-23 19:16:04,Under way using engine,4.72,1.3400000000000318,5.5
2024-05-23 19:16:14,Under way using engine,4.74,0.8799999999999955,5.300000000000011
2024-05-23 19:16:24,Under way using engine,4.76,0.4200000000000159,5.099999999999966
2024-05-23 19:16:34,Under way using engine,4.78,359.96,4.899999999999977
2024-05-23 19:16:44,Under way using engine,4.8,359.5,4.699999999999989
2024-05-23 19:16:54,Under way using engine,4.8,359.09999999999997,4.699999999999989
2024-05-23 19:17:04,Under way using engine,4.8,359.12,4.899999999999977
2024-05-23 19:17:14,Under way using engine,4.8,359.14,5.099999999999966
2024-05-23 19:17:24,Under way using engine,4.8,359.15999999999997,5.300000000000011
2024-05-23 19:17:34,Under way using engine,4.8,359.18,5.5
2024-05-23 19:17:44,Under way using engine,4.8,359.2,5.699999999999989
2024-05-23 19:17:54,Under way using engine,4.8,359.2,5.699999999999989
2024-05-23 19:18:04,Under way using engine,4.8,359.15999999999997,5.899999999999977
2024-05-23 19:18:14,Under way using engine,4.8,359.12,6.099999999999966
2024-05-23 19:18:24,Under way using engine,4.8,359.08,6.300000000000011
2024-05-23 19:18:34,Under way using engine,4.8,359.04,6.5
2024-05-23 19:18:44,Under way using engine,4.8,359.0,6.699999999999989
2024-05-23 19:18:54,Under way using engine,4.8,359.4,6.699999999999989
2024-05-23 19:19:04,Under way using engine,4.8,359.4,6.699999999999989
2024-05-23 19:19:14,Under way using engine,4.8,359.4,6.699999999999989
