Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:10:41,Under way using engine,15.7,0.0,358.0
2024-03-27 14:10:51,Under way using engine,15.7,359.8333333333333,358.0
2024-03-27 14:11:01,Under way using engine,15.7,359.6666666666667,358.0
2024-03-27 14:11:11,Under way using engine,15.7,359.5,358.0
2024-03-27 14:11:21,Under way using engine,15.7,359.3333333333333,358.0
2024-03-27 14:11:31,Under way using engine,15.7,359.1666666666667,358.0
2024-03-27 14:11:41,Under way using engine,15.7,359.0,358.0
2024-03-27 14:11:51,Under way using engine,15.7,358.9833333333333,358.0
2024-03-27 14:12:01,Under way using engine,15.7,358.96666666666664,358.0
2024-03-27 14:12:11,Under way using engine,15.7,358.95,358.0
2024-03-27 14:12:21,Under way using engine,15.7,358.93333333333334,358.0
2024-03-27 14:12:31,Under way using engine,15.7,358.91666666666663,358.0
2024-03-27 14:12:41,Under way using engine,15.7,358.9,358.0
2024-03-27 14:12:51,Under way using engine,15.7,358.91666666666663,358.0
2024-03-27 14:13:01,Under way using engine,15.7,358.93333333333334,358.0
2024-03-27 14:13:11,Under way using engine,15.7,358.95,358.0
2024-03-27 14:13:21,Under way using engine,15.7,358.96666666666664,358.0
2024-03-27 14:13:31,Under way using engine,15.7,358.9833333333333,358.0
2024-03-27 14:13:41,Under way using engine,15.7,359.0,358.0
2024-03-27 14:13:51,Under way using engine,15.7,359.0,358.0
2024-03-27 14:14:01,Under way using engine,15.7,359.0,358.0
2024-03-27 14:14:11,Under way using engine,15.7,359.0,358.0
2024-03-27 14:14:21,Under way using engine,15.7,359.0,358.0
2024-03-27 14:14:31,Under way using engine,15.7,359.0,358.0
2024-03-27 14:14:41,Under way using engine,15.7,359.0,358.0
2024-03-27 14:14:51,Under way using engine,15.7,359.0,358.0
2024-03-27 14:15:01,Under way using engine,15.7,359.0,358.0
2024-03-27 14:15:11,Under way using engine,15.7,359.0,358.0
2024-03-27 14:15:21,Under way using engine,15.7,359.1666666666667,358.0
2024-03-27 14:15:31,Under way using engine,15.7,359.3333333333333,358.0
2024-03-27 14:15:41,Under way using engine,15.7,359.5,358.0
2024-03-27 14:15:51,Under way using engine,15.7,359.6666666666667,358.0
2024-03-27 14:16:01,Under way using engine,15.7,359.8333333333333,358.0
2024-03-27 14:16:11,Under way using engine,15.7,0.0,358.0
2024-03-27 14:16:21,Under way using engine,15.566666666666666,359.3333333333333,357.1666666666667
