Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:38:34,Under way using engine,12.8,0.0,355.7
2024-03-10 23:38:44,Under way using engine,12.783333333333331,359.8,355.5333333333333
2024-03-10 23:38:54,Under way using engine,12.766666666666667,359.6,355.3666666666667
2024-03-10 23:39:04,Under way using engine,12.75,359.40000000000003,355.2
2024-03-10 23:39:14,Under way using engine,12.733333333333333,359.2,355.0333333333333
2024-03-10 23:39:24,Under way using engine,12.716666666666669,359.0,354.8666666666667
2024-03-10 23:39:34,Under way using engine,12.7,358.8,354.7
2024-03-10 23:39:44,Under way using engine,12.7,358.575,354.2
2024-03-10 23:39:54,Under way using engine,12.7,358.34999999999997,353.7
2024-03-10 23:40:04,Under way using engine,12.7,358.125,353.2
2024-03-10 23:40:14,Under way using engine,12.7,357.9,352.7
2024-03-10 23:40:24,Under way using engine,12.7,357.84999999999997,352.7
2024-03-10 23:40:34,Under way using engine,12.7,357.8,352.7
2024-03-10 23:40:44,Under way using engine,12.675,357.35,352.2
2024-03-10 23:40:54,Under way using engine,12.65,356.90000000000003,351.7
2024-03-10 23:41:04,Under way using engine,12.625,356.45,351.2
2024-03-10 23:41:14,Under way using engine,12.6,356.0,350.7
2024-03-10 23:41:24,Under way using engine,12.6,355.7,350.2
2024-03-10 23:41:34,Under way using engine,12.6,355.4,349.7
2024-03-10 23:41:44,Under way using engine,12.6,355.175,349.45
2024-03-10 23:41:54,Under way using engine,12.6,354.95,349.2
2024-03-10 23:42:04,Under way using engine,12.6,354.72499999999997,348.95
2024-03-10 23:42:14,Under way using engine,12.6,354.5,348.7
2024-03-10 23:42:24,Under way using engine,12.6,354.2,348.7
2024-03-10 23:42:34,Under way using engine,12.6,353.9,348.7
2024-03-10 23:42:44,Under way using engine,12.575,353.84999999999997,348.7
2024-03-10 23:42:54,Under way using engine,12.55,353.8,348.7
2024-03-10 23:43:04,Under way using engine,12.525,353.75,348.7
2024-03-10 23:43:14,Under way using engine,12.5,353.7,348.7
2024-03-10 23:43:24,Under way using engine,12.5,353.7,348.7
2024-03-10 23:43:34,Under way using engine,12.5,353.7,348.7
2024-03-10 23:43:44,Under way using engine,12.5,353.8,348.95
2024-03-10 23:43:54,Under way using engine,12.5,353.9,349.2
2024-03-10 23:44:04,Under way using engine,12.5,353.99999999999994,349.45
