Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 01:23:43,Under way using engine,9.0,0.0,355.1
2024-03-19 01:23:53,Under way using engine,8.975,359.82500000000005,355.1
2024-03-19 01:24:03,Under way using engine,8.95,359.65,355.1
2024-03-19 01:24:13,Under way using engine,8.925,359.475,355.1
2024-03-19 01:24:23,Under way using engine,8.9,359.3,355.1
2024-03-19 01:24:33,Under way using engine,8.9,359.20000000000005,355.1
2024-03-19 01:24:43,Under way using engine,9.0,359.3,355.1
2024-03-19 01:24:53,Under way using engine,9.025,359.40000000000003,355.35
2024-03-19 01:25:03,Under way using engine,9.05,359.5,355.6
2024-03-19 01:25:13,Under way using engine,9.075,359.6,355.85
2024-03-19 01:25:23,Under way using engine,9.1,359.70000000000005,356.1
2024-03-19 01:25:33,Under way using engine,9.0,359.70000000000005,356.1
2024-03-19 01:25:43,Under way using engine,9.1,359.90000000000003,356.1
2024-03-19 01:25:53,Under way using engine,9.075,359.875,356.1
2024-03-19 01:26:03,Under way using engine,9.05,359.85,356.1
2024-03-19 01:26:13,Under way using engine,9.025,359.82500000000005,356.1
2024-03-19 01:26:23,Under way using engine,9.0,359.8,356.1
2024-03-19 01:26:33,Under way using engine,9.0,0.0,356.1
2024-03-19 01:26:43,Under way using engine,8.9,0.0,356.1
2024-03-19 01:26:53,Under way using engine,8.925,0.14999999999997726,356.35
2024-03-19 01:27:03,Under way using engine,8.95,0.30000000000001137,356.6
2024-03-19 01:27:13,Under way using engine,8.975,0.4500000000000455,356.85
2024-03-19 01:27:23,Under way using engine,9.0,0.6000000000000227,357.1
2024-03-19 01:27:33,Under way using engine,9.0,0.6000000000000227,357.1
2024-03-19 01:27:43,Under way using engine,9.0,0.5,357.1
2024-03-19 01:27:53,Under way using engine,9.0,1.0,357.1
2024-03-19 01:28:03,Under way using engine,9.0,1.0333333333333599,357.1
2024-03-19 01:28:13,Under way using engine,9.0,1.0666666666666629,357.1
2024-03-19 01:28:23,Under way using engine,9.0,1.1000000000000227,357.1
2024-03-19 01:28:33,Under way using engine,9.0,1.400000000000034,357.1
2024-03-19 01:28:43,Under way using engine,9.0,1.400000000000034,357.1
2024-03-19 01:28:53,Under way using engine,9.0,1.6000000000000227,357.1
2024-03-19 01:29:03,Under way using engine,9.0,1.5333333333333599,356.7666666666667
2024-03-19 01:29:13,Under way using engine,9.0,1.466666666666697,356.43333333333334
2024-03-19 01:29:23,Under way using engine,9.0,1.400000000000034,356.1
2024-03-19 01:29:33,Under way using engine,9.0,1.5,356.1
2024-03-19 01:29:43,Under way using engine,9.0,1.0,356.1
2024-03-19 01:29:53,Under way using engine,9.0,0.7000000000000455,356.1
2024-03-19 01:30:03,Under way using engine,9.0,0.5000000000000568,355.7666666666667
2024-03-19 01:30:13,Under way using engine,9.0,0.30000000000001137,355.43333333333334
2024-03-19 01:30:23,Under way using engine,9.0,0.10000000000002274,355.1
2024-03-19 01:30:33,Under way using engine,9.0,359.70000000000005,355.1
2024-03-19 01:30:43,Under way using engine,9.0,359.5,355.1
2024-03-19 01:30:53,Under way using engine,9.0,359.5,355.1
2024-03-19 01:31:03,Under way using engine,9.0,359.4666666666667,355.1
2024-03-19 01:31:13,Under way using engine,9.0,359.43333333333334,355.1
2024-03-19 01:31:23,Under way using engine,9.0,359.40000000000003,355.1
2024-03-19 01:31:33,Under way using engine,9.1,359.5,355.1
2024-03-19 01:31:43,Under way using engine,9.0,359.40000000000003,355.1
2024-03-19 01:31:53,Under way using engine,9.0,359.40000000000003,355.1
2024-03-19 01:32:03,Under way using engine,9.0,359.35,355.1
2024-03-19 01:32:13,Under way using engine,9.0,359.3,355.1
2024-03-19 01:32:23,Under way using engine,9.1,359.70000000000005,355.1
2024-03-19 01:32:33,Under way using engine,9.0,359.40000000000003,355.1
2024-03-19 01:32:43,Under way using engine,9.0,359.6,355.1
2024-03-19 01:32:53,Under way using engine,9.0,359.70000000000005,355.1
2024-03-19 01:33:03,Under way using engine,9.0,359.75,355.1
2024-03-19 01:33:13,Under way using engine,9.0,359.8,355.1
2024-03-19 01:33:23,Under way using engine,9.0,359.6,355.1
2024-03-19 01:33:33,Under way using engine,9.0,359.6,355.1
2024-03-19 01:33:43,Under way using engine,9.1,359.70000000000005,355.1
2024-03-19 01:33:53,Under way using engine,9.1,359.90000000000003,355.1
2024-03-19 01:34:03,Under way using engine,9.1,359.80000000000007,355.1
2024-03-19 01:34:13,Under way using engine,9.1,359.70000000000005,355.1
2024-03-19 01:34:23,Under way using engine,9.0,359.5,355.1
2024-03-19 01:34:33,Under way using engine,8.8,359.1,355.1
2024-03-19 01:34:43,Under way using engine,9.1,359.8,355.1
2024-03-19 01:34:53,Under way using engine,9.1,359.8,355.1
2024-03-19 01:35:03,Under way using engine,9.1,359.8,355.1
2024-03-19 01:35:13,Under way using engine,9.1,359.8,355.1
2024-03-19 01:35:23,Under way using engine,9.1,359.70000000000005,355.1
2024-03-19 01:35:33,Under way using engine,9.1,359.70000000000005,355.1
2024-03-19 01:35:43,Under way using engine,9.0,359.5,355.1
2024-03-19 01:35:53,Under way using engine,9.0,359.3333333333333,354.7666666666667
2024-03-19 01:36:03,Under way using engine,9.0,359.1666666666667,354.43333333333334
2024-03-19 01:36:13,Under way using engine,9.0,359.0,354.1
2024-03-19 01:36:23,Under way using engine,9.0,358.90000000000003,354.1
2024-03-19 01:36:33,Under way using engine,9.0,358.70000000000005,354.1
2024-03-19 01:36:43,Under way using engine,9.0,358.6,354.1
2024-03-19 01:36:53,Under way using engine,9.0,358.4666666666667,353.7666666666667
2024-03-19 01:37:03,Under way using engine,9.0,358.3333333333333,353.43333333333334
