Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:49:03,Under way using engine,5.3,0.0,5.0
2024-03-05 14:50:03,Under way using engine,5.2,0.0,5.0
2024-03-05 14:51:03,Under way using engine,5.3,358.0,5.0
2024-03-05 14:52:03,Under way using engine,5.2,0.0,6.0
2024-03-05 14:53:03,Under way using engine,5.2,1.0,4.0
2024-03-05 14:54:03,Under way using engine,5.2,0.0,1.0
2024-03-05 14:55:03,Under way using engine,5.2,355.0,358.0
2024-03-05 14:56:03,Under way using engine,5.2,353.7142857142857,357.2857142857143
2024-03-05 14:57:03,Under way using engine,5.2,352.42857142857144,356.57142857142856
2024-03-05 14:58:03,Under way using engine,5.2,351.1428571428572,355.85714285714283
2024-03-05 14:59:03,Under way using engine,5.2,349.85714285714283,355.1428571428572
2024-03-05 15:00:03,Under way using engine,5.2,348.57142857142856,354.42857142857144
2024-03-05 15:01:03,Under way using engine,5.2,347.2857142857143,353.7142857142857
2024-03-05 15:02:03,Under way using engine,5.2,346.0,353.0
2024-03-05 15:03:03,Under way using engine,5.2,349.0,353.0
2024-03-05 15:04:03,Under way using engine,5.2,345.0,353.0
2024-03-05 15:05:03,Under way using engine,5.2,349.0,353.0
2024-03-05 15:06:03,Under way using engine,5.3,346.0,353.0
2024-03-05 15:07:03,Under way using engine,5.2,348.0,353.0
2024-03-05 15:08:03,Under way using engine,5.2,349.0,352.0
2024-03-05 15:09:03,Under way using engine,5.3,346.0,353.0
2024-03-05 15:10:03,Under way using engine,5.2,349.0,355.0
2024-03-05 15:11:03,Under way using engine,5.1,351.0,356.0
2024-03-05 15:12:03,Under way using engine,5.2,350.0,356.0
2024-03-05 15:13:03,Under way using engine,5.2,349.0,359.0
2024-03-05 15:14:03,Under way using engine,5.2,353.0,359.0
2024-03-05 15:15:03,Under way using engine,5.3,353.0,359.0
2024-03-05 15:16:03,Under way using engine,5.3,353.0,359.0
2024-03-05 15:17:03,Under way using engine,5.3,354.0,358.0
2024-03-05 15:18:03,Under way using engine,5.3,353.0,0.0
2024-03-05 15:19:03,Under way using engine,5.3,354.0,359.0
2024-03-05 15:20:03,Under way using engine,5.4,353.0,359.0
2024-03-05 15:21:03,Under way using engine,5.4,354.0,359.0
2024-03-05 15:22:03,Under way using engine,5.4,353.0,359.0
2024-03-05 15:23:03,Under way using engine,5.5,354.0,359.0
2024-03-05 15:24:03,Under way using engine,5.5,353.0,359.0
2024-03-05 15:25:03,Under way using engine,5.5,354.0,359.0
2024-03-05 15:26:03,Under way using engine,5.5,353.0,359.0
2024-03-05 15:27:03,Under way using engine,5.6,354.0,359.0
2024-03-05 15:28:03,Under way using engine,5.6,354.0,359.0
2024-03-05 15:29:03,Under way using engine,5.6,354.0,359.0
2024-03-05 15:30:03,Under way using engine,5.6,353.0,359.0
2024-03-05 15:31:03,Under way using engine,5.7,354.0,359.0
2024-03-05 15:32:03,Under way using engine,5.7,353.0,359.0
2024-03-05 15:33:03,Under way using engine,5.7,354.0,359.0
2024-03-05 15:34:03,Under way using engine,5.7,354.0,359.0
2024-03-05 15:35:03,Under way using engine,5.8,353.0,359.0
2024-03-05 15:36:03,Under way using engine,5.8,353.0,359.0
2024-03-05 15:37:03,Under way using engine,5.8,354.0,0.0
2024-03-05 15:38:03,Under way using engine,5.8,354.0,359.0
2024-03-05 15:39:03,Under way using engine,5.8,354.0,359.0
2024-03-05 15:40:03,Under way using engine,5.8,354.0,359.0
2024-03-05 15:41:03,Under way using engine,5.9,353.0,359.0
2024-03-05 15:42:03,Under way using engine,5.9,353.0,359.0
2024-03-05 15:43:03,Under way using engine,5.9,354.0,359.0
2024-03-05 15:44:03,Under way using engine,5.9,353.0,359.0
2024-03-05 15:45:03,Under way using engine,5.9,354.0,359.0
2024-03-05 15:46:03,Under way using engine,5.9,353.0,0.0
2024-03-05 15:47:03,Under way using engine,5.8,354.0,359.0
2024-03-05 15:48:03,Under way using engine,5.8,354.0,359.0
2024-03-05 15:49:03,Under way using engine,5.8,354.0,359.0
2024-03-05 15:50:03,Under way using engine,5.7,354.0,359.0
2024-03-05 15:51:03,Under way using engine,5.7,355.0,359.0
2024-03-05 15:52:03,Under way using engine,5.691304347826087,354.8695652173913,358.95652173913044
2024-03-05 15:53:03,Under way using engine,5.682608695652174,354.7391304347826,358.9130434782609
2024-03-05 15:54:03,Under way using engine,5.673913043478261,354.60869565217394,358.8695652173913
2024-03-05 15:55:03,Under way using engine,5.665217391304348,354.4782608695652,358.8260869565217
2024-03-05 15:56:03,Under way using engine,5.656521739130435,354.3478260869565,358.7826086956522
2024-03-05 15:57:03,Under way using engine,5.647826086956522,354.2173913043478,358.7391304347826
