Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:21:03,Under way using engine,11.6,0.0,2.1999999999999886
2024-05-27 13:21:13,Under way using engine,11.6,359.8,2.1999999999999886
2024-05-27 13:21:23,Under way using engine,11.6,359.6,2.1999999999999886
2024-05-27 13:21:33,Under way using engine,11.6,359.4,2.1999999999999886
2024-05-27 13:21:43,Under way using engine,11.566666666666666,359.5,2.1999999999999886
2024-05-27 13:21:53,Under way using engine,11.533333333333331,359.6,2.1999999999999886
2024-05-27 13:22:03,Under way using engine,11.5,359.7,2.1999999999999886
2024-05-27 13:22:13,Under way using engine,11.5,359.8,2.1999999999999886
2024-05-27 13:22:23,Under way using engine,11.5,359.8,2.1999999999999886
2024-05-27 13:22:33,Under way using engine,11.5,359.8,2.1999999999999886
2024-05-27 13:22:43,Under way using engine,11.5,359.8333333333333,2.1999999999999886
2024-05-27 13:22:53,Under way using engine,11.5,359.8666666666667,2.1999999999999886
2024-05-27 13:23:03,Under way using engine,11.5,359.9,2.1999999999999886
2024-05-27 13:23:13,Under way using engine,11.5,359.8666666666667,2.1999999999999886
2024-05-27 13:23:23,Under way using engine,11.5,359.8333333333333,2.1999999999999886
2024-05-27 13:23:33,Under way using engine,11.5,359.8,2.1999999999999886
2024-05-27 13:23:43,Under way using engine,11.5,359.76666666666665,2.1999999999999886
2024-05-27 13:23:53,Under way using engine,11.5,359.73333333333335,2.1999999999999886
2024-05-27 13:24:03,Under way using engine,11.5,359.7,2.1999999999999886
2024-05-27 13:24:13,Under way using engine,11.5,359.76666666666665,2.1999999999999886
2024-05-27 13:24:23,Under way using engine,11.5,359.83333333333337,2.1999999999999886
2024-05-27 13:24:33,Under way using engine,11.5,359.9,2.1999999999999886
2024-05-27 13:24:43,Under way using engine,11.5,359.93333333333334,2.1999999999999886
2024-05-27 13:24:53,Under way using engine,11.5,359.9666666666667,2.1999999999999886
2024-05-27 13:25:03,Under way using engine,11.5,0.0,2.1999999999999886
2024-05-27 13:25:13,Under way using engine,11.5,359.8666666666667,2.1999999999999886
2024-05-27 13:25:23,Under way using engine,11.5,359.73333333333335,2.1999999999999886
2024-05-27 13:25:33,Under way using engine,11.5,359.6,2.1999999999999886
2024-05-27 13:25:43,Under way using engine,11.5,359.6666666666667,2.533333333333303
2024-05-27 13:25:53,Under way using engine,11.5,359.73333333333335,2.8666666666666742
2024-05-27 13:26:03,Under way using engine,11.5,359.8,3.1999999999999886
2024-05-27 13:26:13,Under way using engine,11.483333333333334,359.7833333333333,3.033333333333303
2024-05-27 13:26:23,Under way using engine,11.466666666666669,359.76666666666665,2.8666666666666742
2024-05-27 13:26:33,Under way using engine,11.45,359.75,2.6999999999999886
2024-05-27 13:26:43,Under way using engine,11.433333333333334,359.73333333333335,2.533333333333303
2024-05-27 13:26:53,Under way using engine,11.416666666666668,359.7166666666667,2.3666666666666742
2024-05-27 13:27:03,Under way using engine,11.4,359.7,2.1999999999999886
2024-05-27 13:27:13,Under way using engine,11.4,359.7,2.3999999999999773
2024-05-27 13:27:23,Under way using engine,11.4,359.7,2.6000000000000227
2024-05-27 13:27:33,Under way using engine,11.4,359.7,2.8000000000000114
2024-05-27 13:27:43,Under way using engine,11.4,359.7,3.0
2024-05-27 13:27:53,Under way using engine,11.4,359.7,3.1999999999999886
2024-05-27 13:28:03,Under way using engine,11.4,359.8,2.1999999999999886
2024-05-27 13:28:13,Under way using engine,11.4,359.78,2.1999999999999886
2024-05-27 13:28:23,Under way using engine,11.4,359.76,2.1999999999999886
2024-05-27 13:28:33,Under way using engine,11.4,359.74,2.1999999999999886
2024-05-27 13:28:43,Under way using engine,11.4,359.72,2.1999999999999886
2024-05-27 13:28:53,Under way using engine,11.4,359.7,2.1999999999999886
2024-05-27 13:29:03,Under way using engine,11.4,359.5,2.1999999999999886
2024-05-27 13:29:13,Under way using engine,11.4,359.525,2.1999999999999886
2024-05-27 13:29:23,Under way using engine,11.4,359.55,2.1999999999999886
2024-05-27 13:29:33,Under way using engine,11.4,359.575,2.1999999999999886
2024-05-27 13:29:43,Under way using engine,11.4,359.6,2.1999999999999886
2024-05-27 13:29:53,Under way using engine,11.4,359.4,2.1999999999999886
2024-05-27 13:30:03,Under way using engine,11.4,359.6,2.1999999999999886
2024-05-27 13:30:13,Under way using engine,11.4,359.9,2.1999999999999886
2024-05-27 13:30:23,Under way using engine,11.4,359.9,2.1999999999999886
2024-05-27 13:30:33,Under way using engine,11.45,359.7,2.1999999999999886
2024-05-27 13:30:43,Under way using engine,11.5,359.5,2.1999999999999886
2024-05-27 13:30:53,Under way using engine,11.5,359.1,2.1999999999999886
2024-05-27 13:31:03,Under way using engine,11.4,359.3,2.1999999999999886
2024-05-27 13:31:13,Under way using engine,11.4,359.3,2.1999999999999886
2024-05-27 13:31:23,Under way using engine,11.4,359.3,2.1999999999999886
2024-05-27 13:31:33,Under way using engine,11.4,359.4,2.1999999999999886
2024-05-27 13:31:43,Under way using engine,11.4,359.5,2.1999999999999886
2024-05-27 13:31:53,Under way using engine,11.4,359.1,2.1999999999999886
2024-05-27 13:32:03,Under way using engine,11.4,358.9,2.6999999999999886
2024-05-27 13:32:13,Under way using engine,11.4,358.7,3.1999999999999886
2024-05-27 13:32:23,Under way using engine,11.3,359.1,3.1999999999999886
2024-05-27 13:32:33,Under way using engine,11.3,359.65,2.6999999999999886
2024-05-27 13:32:43,Under way using engine,11.3,0.19999999999998863,2.1999999999999886
2024-05-27 13:32:53,Under way using engine,11.3,0.19999999999998863,2.1999999999999886
2024-05-27 13:33:03,Under way using engine,11.3,0.05000000000001137,2.1999999999999886
2024-05-27 13:33:13,Under way using engine,11.3,359.9,2.1999999999999886
2024-05-27 13:33:23,Under way using engine,11.3,359.9,2.1999999999999886
2024-05-27 13:33:33,Under way using engine,11.3,359.75,2.1999999999999886
2024-05-27 13:33:43,Under way using engine,11.3,359.6,2.1999999999999886
2024-05-27 13:33:53,Under way using engine,11.3,359.75,2.1999999999999886
2024-05-27 13:34:03,Under way using engine,11.3,359.9,2.1999999999999886
2024-05-27 13:34:13,Under way using engine,11.3,0.05000000000001137,2.1999999999999886
2024-05-27 13:34:23,Under way using engine,11.3,0.19999999999998863,2.1999999999999886
2024-05-27 13:34:33,Under way using engine,11.3,0.10000000000002274,2.1999999999999886
2024-05-27 13:34:43,Under way using engine,11.3,0.10000000000002274,2.1999999999999886
2024-05-27 13:34:53,Under way using engine,11.275,359.975,2.1999999999999886
2024-05-27 13:35:03,Under way using engine,11.25,359.85,2.1999999999999886
2024-05-27 13:35:13,Under way using engine,11.225,359.725,2.1999999999999886
2024-05-27 13:35:23,Under way using engine,11.2,359.6,2.1999999999999886
2024-05-27 13:35:33,Under way using engine,11.2,359.8,2.1999999999999886
2024-05-27 13:35:43,Under way using engine,11.2,359.3,2.1999999999999886
2024-05-27 13:35:53,Under way using engine,11.2,359.3,2.1999999999999886
