Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 08:11:52,Under way using engine,13.5,0.0,357.7
2024-04-29 08:12:02,Under way using engine,13.5,359.8333333333333,357.3666666666667
2024-04-29 08:12:12,Under way using engine,13.5,359.6666666666667,357.0333333333333
2024-04-29 08:12:22,Under way using engine,13.5,359.5,356.7
2024-04-29 08:12:32,Under way using engine,13.466666666666669,359.3666666666667,356.7
2024-04-29 08:12:42,Under way using engine,13.433333333333334,359.2333333333333,356.7
2024-04-29 08:12:52,Under way using engine,13.4,359.09999999999997,356.7
2024-04-29 08:13:02,Under way using engine,13.5,359.06666666666666,356.3666666666667
2024-04-29 08:13:12,Under way using engine,13.6,359.0333333333333,356.0333333333333
2024-04-29 08:13:22,Under way using engine,13.7,359.0,355.7
2024-04-29 08:13:32,Under way using engine,13.666666666666666,358.9333333333333,355.7
2024-04-29 08:13:42,Under way using engine,13.633333333333333,358.8666666666667,355.7
2024-04-29 08:13:52,Under way using engine,13.6,358.8,355.7
2024-04-29 08:14:02,Under way using engine,13.6,358.8333333333333,355.3666666666667
2024-04-29 08:14:12,Under way using engine,13.6,358.8666666666667,355.0333333333333
2024-04-29 08:14:22,Under way using engine,13.6,358.9,354.7
2024-04-29 08:14:32,Under way using engine,13.566666666666666,358.4,353.7
2024-04-29 08:14:42,Under way using engine,13.533333333333331,357.9,352.7
2024-04-29 08:14:52,Under way using engine,13.5,357.4,351.7
2024-04-29 08:15:02,Under way using engine,13.5,356.7,350.7
2024-04-29 08:15:12,Under way using engine,13.5,356.0,349.7
2024-04-29 08:15:22,Under way using engine,13.5,355.3,348.7
2024-04-29 08:15:32,Under way using engine,13.466666666666669,354.2,347.3666666666667
2024-04-29 08:15:42,Under way using engine,13.433333333333334,353.1,346.0333333333333
2024-04-29 08:15:52,Under way using engine,13.4,352.0,344.7
2024-04-29 08:16:02,Under way using engine,13.4,350.9333333333333,343.3666666666667
2024-04-29 08:16:12,Under way using engine,13.4,349.8666666666667,342.0333333333333
2024-04-29 08:16:22,Under way using engine,13.4,348.8,340.7
2024-04-29 08:16:32,Under way using engine,13.3,347.1333333333333,339.0333333333333
2024-04-29 08:16:42,Under way using engine,13.2,345.4666666666667,337.3666666666667
2024-04-29 08:16:52,Under way using engine,13.1,343.8,335.7
2024-04-29 08:17:02,Under way using engine,13.066666666666666,342.3333333333333,334.3666666666667
2024-04-29 08:17:12,Under way using engine,13.033333333333331,340.8666666666667,333.0333333333333
2024-04-29 08:17:22,Under way using engine,13.0,339.4,331.7
2024-04-29 08:17:32,Under way using engine,12.933333333333334,338.06666666666666,330.3666666666667
2024-04-29 08:17:42,Under way using engine,12.866666666666667,336.7333333333333,329.0333333333333
2024-04-29 08:17:52,Under way using engine,12.8,335.4,327.7
2024-04-29 08:18:02,Under way using engine,12.8,334.4,327.0333333333333
2024-04-29 08:18:12,Under way using engine,12.8,333.4,326.3666666666667
2024-04-29 08:18:22,Under way using engine,12.8,332.4,325.7
2024-04-29 08:18:32,Under way using engine,12.766666666666667,331.66666666666663,324.7
2024-04-29 08:18:42,Under way using engine,12.733333333333333,330.9333333333333,323.7
2024-04-29 08:18:52,Under way using engine,12.7,330.2,322.7
2024-04-29 08:19:02,Under way using engine,12.666666666666666,329.4833333333333,322.2
2024-04-29 08:19:12,Under way using engine,12.633333333333333,328.76666666666665,321.7
2024-04-29 08:19:22,Under way using engine,12.6,328.05,321.2
2024-04-29 08:19:32,Under way using engine,12.566666666666666,327.3333333333333,320.7
2024-04-29 08:19:42,Under way using engine,12.533333333333331,326.6166666666666,320.2
2024-04-29 08:19:52,Under way using engine,12.5,325.9,319.7
2024-04-29 08:20:02,Under way using engine,12.483333333333334,325.45,319.2
2024-04-29 08:20:12,Under way using engine,12.466666666666669,325.0,318.7
2024-04-29 08:20:22,Under way using engine,12.45,324.55,318.2
2024-04-29 08:20:32,Under way using engine,12.433333333333334,324.09999999999997,317.7
2024-04-29 08:20:42,Under way using engine,12.416666666666668,323.65,317.2
2024-04-29 08:20:52,Under way using engine,12.4,323.2,316.7
2024-04-29 08:21:02,Under way using engine,12.383333333333333,322.65,316.0333333333333
2024-04-29 08:21:12,Under way using engine,12.366666666666667,322.09999999999997,315.3666666666667
2024-04-29 08:21:22,Under way using engine,12.35,321.55,314.7
2024-04-29 08:21:32,Under way using engine,12.333333333333334,321.0,314.0333333333333
2024-04-29 08:21:42,Under way using engine,12.316666666666666,320.45,313.3666666666667
2024-04-29 08:21:52,Under way using engine,12.3,319.9,312.7
2024-04-29 08:22:02,Under way using engine,12.266666666666667,319.15,311.8666666666667
2024-04-29 08:22:12,Under way using engine,12.233333333333334,318.4,311.0333333333333
2024-04-29 08:22:22,Under way using engine,12.2,317.65,310.2
2024-04-29 08:22:32,Under way using engine,12.166666666666666,316.9,309.3666666666667
2024-04-29 08:22:42,Under way using engine,12.133333333333333,316.15,308.5333333333333
2024-04-29 08:22:52,Under way using engine,12.1,315.4,307.7
2024-04-29 08:23:02,Under way using engine,12.083333333333332,314.76666666666665,307.2
2024-04-29 08:23:12,Under way using engine,12.066666666666666,314.1333333333333,306.7
2024-04-29 08:23:22,Under way using engine,12.05,313.49999999999994,306.2
2024-04-29 08:23:32,Under way using engine,12.033333333333331,312.8666666666666,305.7
2024-04-29 08:23:42,Under way using engine,12.016666666666666,312.2333333333333,305.2
2024-04-29 08:23:52,Under way using engine,12.0,311.59999999999997,304.7
2024-04-29 08:24:02,Under way using engine,12.0,311.5333333333333,304.8666666666667
2024-04-29 08:24:12,Under way using engine,12.0,311.46666666666664,305.0333333333333
2024-04-29 08:24:22,Under way using engine,12.0,311.4,305.2
2024-04-29 08:24:32,Under way using engine,12.0,311.3333333333333,305.3666666666667
2024-04-29 08:24:42,Under way using engine,12.0,311.26666666666665,305.5333333333333
2024-04-29 08:24:52,Under way using engine,12.0,311.2,305.7
2024-04-29 08:25:02,Under way using engine,12.0,311.2,305.7
2024-04-29 08:25:12,Under way using engine,12.0,311.15999999999997,305.7
2024-04-29 08:25:22,Under way using engine,12.0,311.12,305.7
2024-04-29 08:25:32,Under way using engine,12.0,311.08,305.7
2024-04-29 08:25:42,Under way using engine,12.0,311.04,305.7
2024-04-29 08:25:52,Under way using engine,12.0,311.0,305.7
2024-04-29 08:26:02,Under way using engine,12.0,311.2,305.7
2024-04-29 08:26:12,Under way using engine,12.0,311.2,305.7
2024-04-29 08:26:22,Under way using engine,12.0,311.2,305.7
2024-04-29 08:26:32,Under way using engine,12.0,311.2,305.7
2024-04-29 08:26:42,Under way using engine,12.0,311.2,305.7
