Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:42:00,Under way using engine,15.0,0.0,1.1000000000000227
2024-04-16 23:42:10,Under way using engine,14.975,359.725,0.8500000000000227
2024-04-16 23:42:20,Under way using engine,14.95,359.45,0.6000000000000227
2024-04-16 23:42:30,Under way using engine,14.925,359.175,0.35000000000002274
2024-04-16 23:42:40,Under way using engine,14.9,358.9,0.10000000000002274
2024-04-16 23:42:50,Under way using engine,14.881818181818184,358.94545454545454,0.3727272727272748
2024-04-16 23:43:00,Under way using engine,14.863636363636363,358.9909090909091,0.6454545454545269
2024-04-16 23:43:10,Under way using engine,14.845454545454546,359.0363636363636,0.9181818181817789
2024-04-16 23:43:20,Under way using engine,14.827272727272728,359.08181818181816,1.1909090909090878
2024-04-16 23:43:30,Under way using engine,14.809090909090909,359.1272727272727,1.4636363636363399
2024-04-16 23:43:40,Under way using engine,14.790909090909093,359.17272727272723,1.7363636363636488
2024-04-16 23:43:50,Under way using engine,14.772727272727272,359.2181818181818,2.009090909090901
2024-04-16 23:44:00,Under way using engine,14.754545454545454,359.26363636363635,2.2818181818182097
2024-04-16 23:44:10,Under way using engine,14.736363636363636,359.3090909090909,2.554545454545405
2024-04-16 23:44:20,Under way using engine,14.718181818181815,359.3545454545455,2.827272727272714
2024-04-16 23:44:30,Under way using engine,14.7,359.4,3.1000000000000227
2024-04-16 23:44:40,Under way using engine,14.675,359.75,3.3500000000000227
2024-04-16 23:44:50,Under way using engine,14.65,0.10000000000002274,3.6000000000000227
2024-04-16 23:45:00,Under way using engine,14.625,0.44999999999998863,3.8500000000000227
2024-04-16 23:45:10,Under way using engine,14.6,0.8000000000000114,4.100000000000023
2024-04-16 23:45:20,Under way using engine,14.6,1.4250000000000114,4.350000000000023
2024-04-16 23:45:30,Under way using engine,14.6,2.0500000000000114,4.600000000000023
2024-04-16 23:45:40,Under way using engine,14.6,2.6750000000000114,4.850000000000023
2024-04-16 23:45:50,Under way using engine,14.6,3.3000000000000114,5.100000000000023
2024-04-16 23:46:00,Under way using engine,14.5875,3.4499999999999886,5.350000000000023
2024-04-16 23:46:10,Under way using engine,14.575,3.6000000000000227,5.600000000000023
2024-04-16 23:46:20,Under way using engine,14.5625,3.75,5.850000000000023
2024-04-16 23:46:30,Under way using engine,14.55,3.8999999999999773,6.100000000000023
2024-04-16 23:46:40,Under way using engine,14.5375,4.050000000000011,6.350000000000023
2024-04-16 23:46:50,Under way using engine,14.525,4.199999999999989,6.600000000000023
2024-04-16 23:47:00,Under way using engine,14.5125,4.350000000000023,6.850000000000023
2024-04-16 23:47:10,Under way using engine,14.5,4.5,7.100000000000023
2024-04-16 23:47:20,Under way using engine,14.5,4.7666666666666515,7.43333333333328
2024-04-16 23:47:30,Under way using engine,14.5,5.033333333333303,7.7666666666666515
2024-04-16 23:47:40,Under way using engine,14.5,5.300000000000011,8.100000000000023
2024-04-16 23:47:50,Under way using engine,14.5,5.475000000000023,8.100000000000023
2024-04-16 23:48:00,Under way using engine,14.5,5.649999999999977,8.100000000000023
2024-04-16 23:48:10,Under way using engine,14.5,5.824999999999989,8.100000000000023
2024-04-16 23:48:20,Under way using engine,14.5,6.0,8.100000000000023
2024-04-16 23:48:30,Under way using engine,14.5,5.850000000000023,7.850000000000023
2024-04-16 23:48:40,Under way using engine,14.5,5.699999999999989,7.600000000000023
2024-04-16 23:48:50,Under way using engine,14.5,5.550000000000011,7.350000000000023
2024-04-16 23:49:00,Under way using engine,14.5,5.399999999999977,7.100000000000023
2024-04-16 23:49:10,Under way using engine,14.5,5.375,7.350000000000023
2024-04-16 23:49:20,Under way using engine,14.5,5.350000000000023,7.600000000000023
2024-04-16 23:49:30,Under way using engine,14.5,5.324999999999989,7.850000000000023
2024-04-16 23:49:40,Under way using engine,14.5,5.300000000000011,8.100000000000023
2024-04-16 23:49:50,Under way using engine,14.5,5.314705882352939,8.07058823529411
2024-04-16 23:50:00,Under way using engine,14.5,5.329411764705867,8.041176470588255
2024-04-16 23:50:10,Under way using engine,14.5,5.344117647058852,8.011764705882342
2024-04-16 23:50:20,Under way using engine,14.5,5.358823529411779,7.982352941176487
2024-04-16 23:50:30,Under way using engine,14.5,5.373529411764707,7.952941176470574
2024-04-16 23:50:40,Under way using engine,14.5,5.388235294117635,7.923529411764719
2024-04-16 23:50:50,Under way using engine,14.5,5.402941176470563,7.894117647058806
2024-04-16 23:51:00,Under way using engine,14.5,5.4176470588235475,7.8647058823529505
2024-04-16 23:51:10,Under way using engine,14.5,5.432352941176475,7.835294117647038
2024-04-16 23:51:20,Under way using engine,14.5,5.447058823529403,7.805882352941126
2024-04-16 23:51:30,Under way using engine,14.5,5.461764705882388,7.77647058823527
2024-04-16 23:51:40,Under way using engine,14.5,5.476470588235259,7.747058823529414
2024-04-16 23:51:50,Under way using engine,14.5,5.491176470588243,7.717647058823559
2024-04-16 23:52:00,Under way using engine,14.5,5.505882352941171,7.688235294117646
2024-04-16 23:52:10,Under way using engine,14.5,5.520588235294099,7.658823529411734
2024-04-16 23:52:20,Under way using engine,14.5,5.535294117647027,7.629411764705878
2024-04-16 23:52:30,Under way using engine,14.5,5.550000000000011,7.600000000000023
2024-04-16 23:52:40,Under way using engine,14.5,5.564705882352939,7.57058823529411
2024-04-16 23:52:50,Under way using engine,14.5,5.579411764705867,7.541176470588255
2024-04-16 23:53:00,Under way using engine,14.5,5.594117647058852,7.511764705882342
2024-04-16 23:53:10,Under way using engine,14.5,5.608823529411779,7.482352941176487
2024-04-16 23:53:20,Under way using engine,14.5,5.623529411764707,7.452941176470574
2024-04-16 23:53:30,Under way using engine,14.5,5.638235294117635,7.423529411764719
2024-04-16 23:53:40,Under way using engine,14.5,5.652941176470563,7.394117647058806
2024-04-16 23:53:50,Under way using engine,14.5,5.6676470588235475,7.3647058823529505
2024-04-16 23:54:00,Under way using engine,14.5,5.682352941176475,7.335294117647038
2024-04-16 23:54:10,Under way using engine,14.5,5.697058823529403,7.305882352941126
2024-04-16 23:54:20,Under way using engine,14.5,5.711764705882388,7.27647058823527
2024-04-16 23:54:30,Under way using engine,14.5,5.726470588235259,7.247058823529414
2024-04-16 23:54:40,Under way using engine,14.5,5.741176470588243,7.217647058823559
2024-04-16 23:54:50,Under way using engine,14.5,5.755882352941171,7.188235294117646
2024-04-16 23:55:00,Under way using engine,14.5,5.770588235294099,7.158823529411734
2024-04-16 23:55:10,Under way using engine,14.5,5.785294117647027,7.129411764705878
2024-04-16 23:55:20,Under way using engine,14.5,5.800000000000011,7.100000000000023
2024-04-16 23:55:30,Under way using engine,14.5,5.866666666666674,7.43333333333328
2024-04-16 23:55:40,Under way using engine,14.5,5.933333333333337,7.7666666666666515
2024-04-16 23:55:50,Under way using engine,14.5,6.0,8.100000000000023
2024-04-16 23:56:00,Under way using engine,14.5,6.0,8.100000000000023
2024-04-16 23:56:10,Under way using engine,14.5,6.0,8.100000000000023
2024-04-16 23:56:20,Under way using engine,14.5,6.0,8.100000000000023
2024-04-16 23:56:30,Under way using engine,14.5,6.0,8.100000000000023
2024-04-16 23:56:40,Under way using engine,14.5,6.0,8.100000000000023
2024-04-16 23:56:50,Under way using engine,14.5,6.0,8.100000000000023
