Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 20:30:09,Under way using engine,0.1,0.0,208.2
2024-04-13 20:30:19,Under way using engine,0.0666666666666666,0.0,208.2
2024-04-13 20:30:29,Under way using engine,0.0333333333333333,0.0,208.2
2024-04-13 20:30:39,Under way using engine,0.0,0.0,208.2
2024-04-13 20:30:49,Under way using engine,0.0,0.0,208.2
2024-04-13 20:30:59,Under way using engine,0.0,0.0,208.2
2024-04-13 20:31:09,Under way using engine,0.0,0.0,208.2
2024-04-13 20:31:19,Under way using engine,0.0,0.0,208.2
2024-04-13 20:31:29,Under way using engine,0.0,0.0,208.2
2024-04-13 20:31:39,Under way using engine,0.0,0.0,208.2
2024-04-13 20:31:49,Under way using engine,0.0,0.0,208.2
2024-04-13 20:31:59,Under way using engine,0.0,0.0,208.2
2024-04-13 20:32:09,Under way using engine,0.0,0.0,208.2
2024-04-13 20:32:19,Under way using engine,0.0,0.0,208.2
2024-04-13 20:32:29,Under way using engine,0.0,0.0,208.2
2024-04-13 20:32:39,Under way using engine,0.0,0.0,208.2
2024-04-13 20:32:49,Under way using engine,0.0,0.0,208.2
2024-04-13 20:32:59,Under way using engine,0.0,0.0,208.2
2024-04-13 20:33:09,Under way using engine,0.0,0.0,208.2
2024-04-13 20:33:19,Under way using engine,0.0,0.0,208.2
2024-04-13 20:33:29,Under way using engine,0.0,0.0,208.2
2024-04-13 20:33:39,Under way using engine,0.0,0.0,208.2
2024-04-13 20:33:49,Under way using engine,0.0,0.0,208.2
2024-04-13 20:33:59,Under way using engine,0.0,0.0,208.2
2024-04-13 20:34:09,Under way using engine,0.0,0.0,208.2
2024-04-13 20:34:19,Under way using engine,0.0,0.0,208.2
2024-04-13 20:34:29,Under way using engine,0.0,0.0,208.2
2024-04-13 20:34:39,Under way using engine,0.0,0.0,208.2
2024-04-13 20:34:49,Under way using engine,0.0,0.0,208.2
2024-04-13 20:34:59,Under way using engine,0.0,0.0,208.2
2024-04-13 20:35:09,Under way using engine,0.0,0.0,208.2
2024-04-13 20:35:19,Under way using engine,0.0,0.0,208.2
