Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:41:01,Under way using engine,10.8,0.0,358.4
2024-11-26 21:41:11,Under way using engine,10.9,0.10000000000002274,358.4
2024-11-26 21:41:21,Under way using engine,10.9,359.96,358.4
2024-11-26 21:41:31,Under way using engine,10.9,359.82,358.4
2024-11-26 21:41:41,Under way using engine,10.9,359.68,358.4
2024-11-26 21:41:51,Under way using engine,10.9,359.54,358.4
2024-11-26 21:42:01,Under way using engine,10.9,359.4,358.4
2024-11-26 21:42:11,Under way using engine,10.9,0.39999999999997726,358.4
2024-11-26 21:42:21,Under way using engine,10.883333333333333,0.35000000000002274,357.56666666666666
2024-11-26 21:42:31,Under way using engine,10.866666666666667,0.30000000000001137,356.73333333333335
2024-11-26 21:42:41,Under way using engine,10.85,0.25,355.9
2024-11-26 21:42:51,Under way using engine,10.833333333333334,0.19999999999998863,355.06666666666666
2024-11-26 21:43:01,Under way using engine,10.816666666666666,0.14999999999997726,354.23333333333335
2024-11-26 21:43:11,Under way using engine,10.8,0.10000000000002274,353.4
2024-11-26 21:43:21,Under way using engine,10.766666666666667,358.51666666666665,352.56666666666666
2024-11-26 21:43:31,Under way using engine,10.733333333333334,356.93333333333334,351.73333333333335
2024-11-26 21:43:41,Under way using engine,10.7,355.35,350.9
2024-11-26 21:43:51,Under way using engine,10.666666666666666,353.76666666666665,350.06666666666666
2024-11-26 21:44:01,Under way using engine,10.633333333333333,352.18333333333334,349.23333333333335
2024-11-26 21:44:11,Under way using engine,10.6,350.6,348.4
2024-11-26 21:44:21,Under way using engine,10.625,350.625,348.4
2024-11-26 21:44:31,Under way using engine,10.65,350.65,348.4
2024-11-26 21:44:41,Under way using engine,10.675,350.675,348.4
2024-11-26 21:44:51,Under way using engine,10.7,350.7,348.4
2024-11-26 21:45:01,Under way using engine,10.7,350.65,348.4
2024-11-26 21:45:11,Under way using engine,10.7,350.6,348.4
2024-11-26 21:45:21,Under way using engine,10.75,351.05,348.4
2024-11-26 21:45:31,Under way using engine,10.8,351.5,348.4
2024-11-26 21:45:41,Under way using engine,10.8,350.55,348.4
2024-11-26 21:45:51,Under way using engine,10.8,349.6,348.4
2024-11-26 21:46:01,Under way using engine,10.8,349.75,348.4
2024-11-26 21:46:11,Under way using engine,10.8,349.9,348.4
2024-11-26 21:46:21,Under way using engine,10.85,350.05,348.4
2024-11-26 21:46:31,Under way using engine,10.9,350.2,348.4
2024-11-26 21:46:41,Under way using engine,10.9,350.5,348.4
2024-11-26 21:46:51,Under way using engine,10.9,350.8,348.4
2024-11-26 21:47:01,Under way using engine,10.9,350.9,348.4
2024-11-26 21:47:11,Under way using engine,10.9,351.0,348.4
2024-11-26 21:47:21,Under way using engine,10.95,350.45,348.4
2024-11-26 21:47:31,Under way using engine,11.0,349.9,348.4
2024-11-26 21:47:41,Under way using engine,10.95,350.1,348.4
2024-11-26 21:47:51,Under way using engine,10.9,350.3,348.4
2024-11-26 21:48:01,Under way using engine,10.95,350.7,348.4
2024-11-26 21:48:11,Under way using engine,11.0,351.1,348.4
2024-11-26 21:48:21,Under way using engine,11.0,350.975,349.4
2024-11-26 21:48:31,Under way using engine,11.0,350.85,350.4
2024-11-26 21:48:41,Under way using engine,11.0,350.725,351.4
2024-11-26 21:48:51,Under way using engine,11.0,350.6,352.4
2024-11-26 21:49:01,Under way using engine,11.0,351.85,352.9
2024-11-26 21:49:11,Under way using engine,11.0,353.1,353.4
2024-11-26 21:49:21,Under way using engine,11.0,354.0,353.4
2024-11-26 21:49:31,Under way using engine,11.0,354.9,353.4
2024-11-26 21:49:41,Under way using engine,11.0,354.96666666666664,353.4
2024-11-26 21:49:51,Under way using engine,11.0,355.0333333333333,353.4
2024-11-26 21:50:01,Under way using engine,11.0,355.1,353.4
2024-11-26 21:50:11,Under way using engine,11.0,355.1666666666667,353.4
2024-11-26 21:50:21,Under way using engine,11.0,355.23333333333335,353.4
2024-11-26 21:50:31,Under way using engine,11.0,355.3,353.4
2024-11-26 21:50:41,Under way using engine,11.0,355.15,353.4
2024-11-26 21:50:51,Under way using engine,11.0,355.0,353.4
2024-11-26 21:51:01,Under way using engine,11.0,354.85,353.4
2024-11-26 21:51:11,Under way using engine,11.0,354.7,353.4
2024-11-26 21:51:21,Under way using engine,11.0,354.55,353.4
2024-11-26 21:51:31,Under way using engine,11.0,354.4,353.4
2024-11-26 21:51:41,Under way using engine,11.00625,354.66875,353.525
2024-11-26 21:51:51,Under way using engine,11.0125,354.9375,353.65
2024-11-26 21:52:01,Under way using engine,11.01875,355.20625,353.775
2024-11-26 21:52:11,Under way using engine,11.025,355.475,353.9
2024-11-26 21:52:21,Under way using engine,11.03125,355.74375,354.025
2024-11-26 21:52:31,Under way using engine,11.0375,356.0125,354.15
2024-11-26 21:52:41,Under way using engine,11.04375,356.28125,354.275
2024-11-26 21:52:51,Under way using engine,11.05,356.55,354.4
2024-11-26 21:53:01,Under way using engine,11.05625,356.81875,354.525
2024-11-26 21:53:11,Under way using engine,11.0625,357.0875,354.65
2024-11-26 21:53:21,Under way using engine,11.06875,357.35625,354.775
2024-11-26 21:53:31,Under way using engine,11.075,357.625,354.9
2024-11-26 21:53:41,Under way using engine,11.08125,357.89375,355.025
2024-11-26 21:53:51,Under way using engine,11.0875,358.1625,355.15
2024-11-26 21:54:01,Under way using engine,11.09375,358.43125,355.275
2024-11-26 21:54:11,Under way using engine,11.1,358.7,355.4
2024-11-26 21:54:21,Under way using engine,11.1,358.6333333333333,355.4
2024-11-26 21:54:31,Under way using engine,11.1,358.56666666666666,355.4
2024-11-26 21:54:41,Under way using engine,11.1,358.5,355.4
2024-11-26 21:54:51,Under way using engine,11.1,358.43333333333334,355.4
2024-11-26 21:55:01,Under way using engine,11.1,358.3666666666667,355.4
2024-11-26 21:55:11,Under way using engine,11.1,358.3,355.4
2024-11-26 21:55:21,Under way using engine,11.1,358.3,355.4
2024-11-26 21:55:31,Under way using engine,11.1,358.3,355.4
2024-11-26 21:55:41,Under way using engine,11.1,358.3,355.4
2024-11-26 21:55:51,Under way using engine,11.1,358.3,355.4
