Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:07:47,Under way using engine,8.3,0.0,358.0
2024-04-23 19:07:57,Under way using engine,8.3,0.0,357.5
2024-04-23 19:08:07,Under way using engine,8.3,0.0,357.0
2024-04-23 19:08:17,Under way using engine,8.325000000000001,359.75,357.0
2024-04-23 19:08:27,Under way using engine,8.350000000000001,359.5,357.0
2024-04-23 19:08:37,Under way using engine,8.375,359.25,357.0
2024-04-23 19:08:47,Under way using engine,8.4,359.0,357.0
2024-04-23 19:08:57,Under way using engine,8.350000000000001,359.0,356.5
2024-04-23 19:09:07,Under way using engine,8.3,359.0,356.0
2024-04-23 19:09:17,Under way using engine,8.3,358.6666666666667,356.0
2024-04-23 19:09:27,Under way using engine,8.3,358.3333333333333,356.0
2024-04-23 19:09:37,Under way using engine,8.3,358.0,356.0
2024-04-23 19:09:47,Under way using engine,8.3,358.0,356.0
2024-04-23 19:09:57,Under way using engine,8.3,358.0,356.0
2024-04-23 19:10:07,Under way using engine,8.3,358.0,356.0
2024-04-23 19:10:17,Under way using engine,8.3,358.0,356.0
2024-04-23 19:10:27,Under way using engine,8.3,358.0,356.0
2024-04-23 19:10:37,Under way using engine,8.3,358.0,356.0
2024-04-23 19:10:47,Under way using engine,8.4,358.0,356.0
2024-04-23 19:10:57,Under way using engine,8.38,357.8,356.0
2024-04-23 19:11:07,Under way using engine,8.360000000000001,357.6,356.0
2024-04-23 19:11:17,Under way using engine,8.34,357.4,356.0
2024-04-23 19:11:27,Under way using engine,8.32,357.2,356.0
2024-04-23 19:11:37,Under way using engine,8.3,357.0,356.0
2024-04-23 19:11:47,Under way using engine,8.3,357.0,356.0
2024-04-23 19:11:57,Under way using engine,8.3,358.0,356.0
2024-04-23 19:12:07,Under way using engine,8.3,358.0,356.0
2024-04-23 19:12:17,Under way using engine,8.3,358.0,356.0
2024-04-23 19:12:27,Under way using engine,8.3,358.0,356.0
2024-04-23 19:12:37,Under way using engine,8.3,358.0,356.0
2024-04-23 19:12:47,Under way using engine,8.4,358.0,356.0
2024-04-23 19:12:57,Under way using engine,8.4,358.0,356.0
2024-04-23 19:13:07,Under way using engine,8.4,358.0,356.0
2024-04-23 19:13:17,Under way using engine,8.4,358.0,356.0
2024-04-23 19:13:27,Under way using engine,8.3,357.0,356.0
2024-04-23 19:13:37,Under way using engine,8.3,357.0,356.0
2024-04-23 19:13:47,Under way using engine,8.3,357.0,356.0
2024-04-23 19:13:57,Under way using engine,8.3,357.0,356.0
2024-04-23 19:14:07,Under way using engine,8.350000000000001,357.0,356.0
2024-04-23 19:14:17,Under way using engine,8.4,357.0,356.0
2024-04-23 19:14:27,Under way using engine,8.4,357.0,356.0
2024-04-23 19:14:37,Under way using engine,8.4,357.0,356.0
2024-04-23 19:14:47,Under way using engine,8.4,358.0,356.0
2024-04-23 19:14:57,Under way using engine,8.4,358.0,356.0
2024-04-23 19:15:07,Under way using engine,8.4,358.0,356.0
2024-04-23 19:15:17,Under way using engine,8.4,358.0,356.0
2024-04-23 19:15:27,Under way using engine,8.4,358.0,356.0
2024-04-23 19:15:37,Under way using engine,8.4,358.0,356.0
2024-04-23 19:15:47,Under way using engine,8.4,358.0,356.0
2024-04-23 19:15:57,Under way using engine,8.4,358.0,356.0
2024-04-23 19:16:07,Under way using engine,8.4,358.0,356.0
2024-04-23 19:16:17,Under way using engine,8.4,358.0,356.0
2024-04-23 19:16:27,Under way using engine,8.4,358.0,356.0
2024-04-23 19:16:37,Under way using engine,8.4,358.0,356.0
2024-04-23 19:16:47,Under way using engine,8.4,357.5,356.0
2024-04-23 19:16:57,Under way using engine,8.4,357.0,356.0
2024-04-23 19:17:07,Under way using engine,8.4,357.3333333333333,356.0
2024-04-23 19:17:17,Under way using engine,8.4,357.6666666666667,356.0
2024-04-23 19:17:27,Under way using engine,8.4,358.0,356.0
2024-04-23 19:17:37,Under way using engine,8.4,357.0,356.0
2024-04-23 19:17:47,Under way using engine,8.4,357.5,356.5
2024-04-23 19:17:57,Under way using engine,8.4,358.0,357.0
2024-04-23 19:18:07,Under way using engine,8.4,358.0,357.0
2024-04-23 19:18:17,Under way using engine,8.4,358.0,357.0
2024-04-23 19:18:27,Under way using engine,8.4,358.0,357.0
2024-04-23 19:18:37,Under way using engine,8.4,358.0,357.0
2024-04-23 19:18:47,Under way using engine,8.4,358.0,357.0
2024-04-23 19:18:57,Under way using engine,8.4,358.0,357.0
2024-04-23 19:19:07,Under way using engine,8.4,358.0,357.0
2024-04-23 19:19:17,Under way using engine,8.4,358.0,357.0
2024-04-23 19:19:27,Under way using engine,8.4,358.0,357.0
2024-04-23 19:19:37,Under way using engine,8.4,358.0,357.0
2024-04-23 19:19:47,Under way using engine,8.350000000000001,358.0,357.0
2024-04-23 19:19:57,Under way using engine,8.3,358.0,357.0
2024-04-23 19:20:07,Under way using engine,8.3,358.0,357.0
2024-04-23 19:20:17,Under way using engine,8.3,358.0,357.0
2024-04-23 19:20:27,Under way using engine,8.3,358.0,357.0
2024-04-23 19:20:37,Under way using engine,8.3,358.0,357.0
2024-04-23 19:20:47,Under way using engine,8.3,358.0,357.0
2024-04-23 19:20:57,Under way using engine,8.3,358.0,357.0
2024-04-23 19:21:07,Under way using engine,8.3,358.0,357.0
2024-04-23 19:21:17,Under way using engine,8.3,358.0,357.0
2024-04-23 19:21:27,Under way using engine,8.3,358.0,357.0
2024-04-23 19:21:37,Under way using engine,8.3,358.0,357.0
2024-04-23 19:21:47,Under way using engine,8.3,358.0,357.0
2024-04-23 19:21:57,Under way using engine,8.3,357.0,356.0
2024-04-23 19:22:07,Under way using engine,8.3,357.0,356.0
2024-04-23 19:22:17,Under way using engine,8.3,357.0,356.0
2024-04-23 19:22:27,Under way using engine,8.3,357.0,356.0
2024-04-23 19:22:37,Under way using engine,8.3,357.0,356.0
