Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:45:37,Under way using engine,12.1,0.0,359.5
2024-06-26 11:45:47,Under way using engine,12.15,0.0,359.5
2024-06-26 11:45:57,Under way using engine,12.2,0.0,359.5
2024-06-26 11:46:07,Under way using engine,12.2,0.0,359.5
2024-06-26 11:46:17,Under way using engine,12.1,0.0,359.5
2024-06-26 11:46:27,Under way using engine,12.1,359.9,359.5
2024-06-26 11:46:37,Under way using engine,12.1,359.9,359.5
2024-06-26 11:46:47,Under way using engine,12.1,359.95,359.5
2024-06-26 11:46:57,Under way using engine,12.1,0.0,359.5
2024-06-26 11:47:07,Under way using engine,12.1,0.30000000000001137,358.5
2024-06-26 11:47:17,Under way using engine,12.1,0.30000000000001137,358.5
2024-06-26 11:47:27,Under way using engine,12.1,359.5,357.5
2024-06-26 11:47:37,Under way using engine,12.1,359.1,357.5
2024-06-26 11:47:47,Under way using engine,12.1,358.75,357.5
2024-06-26 11:47:57,Under way using engine,12.1,358.4,357.5
2024-06-26 11:48:07,Under way using engine,12.1,358.2,356.5
2024-06-26 11:48:17,Under way using engine,12.1,358.0,356.5
2024-06-26 11:48:27,Under way using engine,12.1,357.8,356.5
2024-06-26 11:48:37,Under way using engine,12.1,357.6,356.5
2024-06-26 11:48:47,Under way using engine,12.1,357.65,356.5
2024-06-26 11:48:57,Under way using engine,12.1,357.7,356.5
2024-06-26 11:49:07,Under way using engine,12.1,357.7,356.5
2024-06-26 11:49:17,Under way using engine,12.1,357.6,356.5
2024-06-26 11:49:27,Under way using engine,12.1,357.8,357.0
2024-06-26 11:49:37,Under way using engine,12.1,358.0,357.5
2024-06-26 11:49:47,Under way using engine,12.1,358.1333333333333,357.5
2024-06-26 11:49:57,Under way using engine,12.1,358.26666666666665,357.5
2024-06-26 11:50:07,Under way using engine,12.1,358.4,357.5
2024-06-26 11:50:17,Under way using engine,12.1,358.3,357.5
2024-06-26 11:50:27,Under way using engine,12.1,358.3,357.5
2024-06-26 11:50:37,Under way using engine,12.1,358.3,357.5
2024-06-26 11:50:47,Under way using engine,12.1,358.3333333333333,357.5
2024-06-26 11:50:57,Under way using engine,12.1,358.3666666666667,357.5
2024-06-26 11:51:07,Under way using engine,12.1,358.4,357.5
2024-06-26 11:51:17,Under way using engine,12.083333333333332,358.4,357.5
2024-06-26 11:51:27,Under way using engine,12.066666666666666,358.4,357.5
2024-06-26 11:51:37,Under way using engine,12.05,358.4,357.5
2024-06-26 11:51:47,Under way using engine,12.033333333333331,358.4,357.5
2024-06-26 11:51:57,Under way using engine,12.016666666666666,358.4,357.5
2024-06-26 11:52:07,Under way using engine,12.0,358.4,357.5
2024-06-26 11:52:17,Under way using engine,12.0,358.4,357.5
2024-06-26 11:52:27,Under way using engine,12.0,358.4,357.5
2024-06-26 11:52:37,Under way using engine,12.0,358.4,357.5
2024-06-26 11:52:47,Under way using engine,12.0,358.5,357.5
2024-06-26 11:52:57,Under way using engine,12.0,358.55,357.5
2024-06-26 11:53:07,Under way using engine,12.0,358.6,357.5
2024-06-26 11:53:17,Under way using engine,12.0,358.45000000000005,357.0
2024-06-26 11:53:27,Under way using engine,12.0,358.3,356.5
2024-06-26 11:53:37,Under way using engine,12.0,358.3,356.5
2024-06-26 11:53:47,Under way using engine,12.0,358.2,356.5
2024-06-26 11:53:57,Under way using engine,12.0,358.15,356.5
2024-06-26 11:54:07,Under way using engine,12.0,358.1,356.5
2024-06-26 11:54:17,Under way using engine,12.0,357.95000000000005,356.5
2024-06-26 11:54:27,Under way using engine,12.0,357.8,356.5
2024-06-26 11:54:37,Under way using engine,12.0,358.0,356.5
2024-06-26 11:54:47,Under way using engine,12.0,357.9,356.5
2024-06-26 11:54:57,Under way using engine,12.0,357.9,357.0
2024-06-26 11:55:07,Under way using engine,12.0,357.9,357.5
2024-06-26 11:55:17,Under way using engine,12.0,358.0,357.5
2024-06-26 11:55:27,Under way using engine,12.0,358.1,357.5
2024-06-26 11:55:37,Under way using engine,12.0,358.5,357.5
2024-06-26 11:55:47,Under way using engine,12.0,358.8,357.5
2024-06-26 11:55:57,Under way using engine,12.0,358.70000000000005,357.5
2024-06-26 11:56:07,Under way using engine,12.0,358.6,357.5
2024-06-26 11:56:17,Under way using engine,12.0,358.3,357.5
2024-06-26 11:56:27,Under way using engine,12.0,358.4,357.5
2024-06-26 11:56:37,Under way using engine,12.0,358.3,356.5
2024-06-26 11:56:47,Under way using engine,12.0,358.2,356.5
2024-06-26 11:56:57,Under way using engine,12.0,357.95,356.5
2024-06-26 11:57:07,Under way using engine,12.0,357.7,356.5
2024-06-26 11:57:17,Under way using engine,12.0,357.7,356.5
2024-06-26 11:57:27,Under way using engine,12.0,357.8,356.5
2024-06-26 11:57:37,Under way using engine,12.0,357.75,357.0
2024-06-26 11:57:47,Under way using engine,12.0,357.7,357.5
2024-06-26 11:57:57,Under way using engine,12.0,357.79999999999995,357.5
2024-06-26 11:58:07,Under way using engine,12.0,357.9,357.5
2024-06-26 11:58:17,Under way using engine,12.0,358.0,357.5
2024-06-26 11:58:27,Under way using engine,12.0,358.0,357.5
2024-06-26 11:58:37,Under way using engine,12.0,358.1,357.5
2024-06-26 11:58:47,Under way using engine,12.0,358.2,357.5
2024-06-26 11:58:57,Under way using engine,12.0,358.25,357.5
2024-06-26 11:59:07,Under way using engine,12.0,358.3,357.5
2024-06-26 11:59:17,Under way using engine,12.0,358.2,357.5
2024-06-26 11:59:27,Under way using engine,12.0,358.2,357.5
2024-06-26 11:59:37,Under way using engine,12.0,358.0,357.5
2024-06-26 11:59:47,Under way using engine,12.0,357.8,357.5
2024-06-26 11:59:57,Under way using engine,12.0,357.8,357.5
2024-06-26 12:00:07,Under way using engine,12.0,357.8,357.5
2024-06-26 12:00:17,Under way using engine,12.0,357.7,357.5
2024-06-26 12:00:27,Under way using engine,12.0,357.9,357.5
