Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 18:39:31,Under way using engine,14.8,0.0,358.1
2024-03-09 18:39:41,Under way using engine,14.8,0.0,358.1
2024-03-09 18:39:51,Under way using engine,14.8,0.0,358.1
2024-03-09 18:40:01,Under way using engine,14.8,0.0,358.1
2024-03-09 18:40:11,Under way using engine,14.8,0.03333333333335986,358.1
2024-03-09 18:40:21,Under way using engine,14.8,0.06666666666666288,358.1
2024-03-09 18:40:31,Under way using engine,14.8,0.10000000000002274,358.1
2024-03-09 18:40:41,Under way using engine,14.8,0.10000000000002274,358.1
2024-03-09 18:40:51,Under way using engine,14.8,0.10000000000002274,358.1
2024-03-09 18:41:01,Under way using engine,14.8,0.10000000000002274,358.1
2024-03-09 18:41:11,Under way using engine,14.833333333333334,0.2333333333333485,358.1
2024-03-09 18:41:21,Under way using engine,14.866666666666667,0.36666666666667425,358.1
2024-03-09 18:41:31,Under way using engine,14.9,0.5,358.1
2024-03-09 18:41:41,Under way using engine,14.9,0.4500000000000455,358.1
2024-03-09 18:41:51,Under way using engine,14.9,0.4000000000000341,358.1
2024-03-09 18:42:01,Under way using engine,14.9,0.35000000000002274,358.1
2024-03-09 18:42:11,Under way using engine,14.9,0.30000000000001137,358.1
2024-03-09 18:42:21,Under way using engine,14.9,0.25000000000005684,358.1
2024-03-09 18:42:31,Under way using engine,14.9,0.20000000000004547,358.1
2024-03-09 18:42:41,Under way using engine,14.9,0.20000000000004547,358.1
2024-03-09 18:42:51,Under way using engine,14.9,0.20000000000004547,358.1
2024-03-09 18:43:01,Under way using engine,14.9,0.20000000000004547,358.1
2024-03-09 18:43:11,Under way using engine,14.9,0.20000000000004547,358.1
2024-03-09 18:43:21,Under way using engine,14.9,0.20000000000004547,358.1
2024-03-09 18:43:31,Under way using engine,14.9,0.20000000000004547,358.1
2024-03-09 18:43:41,Under way using engine,14.9,0.21666666666669698,358.1
2024-03-09 18:43:51,Under way using engine,14.9,0.2333333333333485,358.1
2024-03-09 18:44:01,Under way using engine,14.9,0.25,358.1
2024-03-09 18:44:11,Under way using engine,14.9,0.26666666666670835,358.1
2024-03-09 18:44:21,Under way using engine,14.9,0.28333333333335986,358.1
2024-03-09 18:44:31,Under way using engine,14.9,0.30000000000001137,358.1
2024-03-09 18:44:41,Under way using engine,14.9,0.35000000000002274,358.1
2024-03-09 18:44:51,Under way using engine,14.9,0.4000000000000341,358.1
2024-03-09 18:45:01,Under way using engine,14.9,0.4500000000000455,358.1
2024-03-09 18:45:11,Under way using engine,14.9,0.5,358.1
2024-03-09 18:45:21,Under way using engine,14.9,0.5500000000000114,358.1
2024-03-09 18:45:31,Under way using engine,14.9,0.6000000000000227,358.1
2024-03-09 18:45:41,Under way using engine,14.9,0.5666666666667197,358.1
2024-03-09 18:45:51,Under way using engine,14.9,0.5333333333333599,358.1
2024-03-09 18:46:01,Under way using engine,14.9,0.5,358.1
2024-03-09 18:46:11,Under way using engine,14.9,0.466666666666697,358.1
2024-03-09 18:46:21,Under way using engine,14.9,0.43333333333339397,358.1
2024-03-09 18:46:31,Under way using engine,14.9,0.4000000000000341,358.1
2024-03-09 18:46:41,Under way using engine,14.9,0.3833333333333826,358.1
2024-03-09 18:46:51,Under way using engine,14.9,0.36666666666667425,358.1
2024-03-09 18:47:01,Under way using engine,14.9,0.35000000000002274,358.1
2024-03-09 18:47:11,Under way using engine,14.9,0.3333333333333144,358.1
2024-03-09 18:47:21,Under way using engine,14.9,0.3166666666666629,358.1
2024-03-09 18:47:31,Under way using engine,14.9,0.30000000000001137,358.1
2024-03-09 18:47:41,Under way using engine,14.916666666666668,0.2666666666666515,358.1
2024-03-09 18:47:51,Under way using engine,14.933333333333334,0.2333333333333485,358.1
2024-03-09 18:48:01,Under way using engine,14.95,0.20000000000004547,358.1
2024-03-09 18:48:11,Under way using engine,14.966666666666669,0.16666666666668561,358.1
2024-03-09 18:48:21,Under way using engine,14.983333333333334,0.13333333333332575,358.1
2024-03-09 18:48:31,Under way using engine,15.0,0.10000000000002274,358.1
2024-03-09 18:48:41,Under way using engine,15.0,0.13333333333332575,358.1
2024-03-09 18:48:51,Under way using engine,15.0,0.16666666666668561,358.1
2024-03-09 18:49:01,Under way using engine,15.0,0.20000000000004547,358.1
2024-03-09 18:49:11,Under way using engine,15.0,0.2333333333333485,358.1
2024-03-09 18:49:21,Under way using engine,15.0,0.2666666666666515,358.1
2024-03-09 18:49:31,Under way using engine,15.0,0.30000000000001137,358.1
2024-03-09 18:49:41,Under way using engine,15.0,0.314814814814838,358.1
2024-03-09 18:49:51,Under way using engine,15.0,0.3296296296296646,358.1
2024-03-09 18:50:01,Under way using engine,15.0,0.34444444444443434,358.1
2024-03-09 18:50:11,Under way using engine,15.0,0.35925925925926094,358.1
2024-03-09 18:50:21,Under way using engine,15.0,0.37407407407408755,358.1
2024-03-09 18:50:31,Under way using engine,15.0,0.38888888888891415,358.1
2024-03-09 18:50:41,Under way using engine,15.0,0.40370370370374076,358.1
2024-03-09 18:50:51,Under way using engine,15.0,0.41851851851856736,358.1
2024-03-09 18:51:01,Under way using engine,15.0,0.4333333333333371,358.1
2024-03-09 18:51:11,Under way using engine,15.0,0.4481481481481637,358.1
2024-03-09 18:51:21,Under way using engine,15.0,0.46296296296299033,358.1
2024-03-09 18:51:31,Under way using engine,15.0,0.47777777777781694,358.1
2024-03-09 18:51:41,Under way using engine,15.0,0.49259259259264354,358.1
2024-03-09 18:51:51,Under way using engine,15.0,0.5074074074074133,358.1
2024-03-09 18:52:01,Under way using engine,15.0,0.5222222222222399,358.1
2024-03-09 18:52:11,Under way using engine,15.0,0.5370370370370665,358.1
2024-03-09 18:52:21,Under way using engine,15.0,0.5518518518518931,358.1
2024-03-09 18:52:31,Under way using engine,15.0,0.5666666666667197,358.1
2024-03-09 18:52:41,Under way using engine,15.0,0.5814814814814895,358.1
2024-03-09 18:52:51,Under way using engine,15.0,0.5962962962963161,358.1
2024-03-09 18:53:01,Under way using engine,15.0,0.6111111111111427,358.1
2024-03-09 18:53:11,Under way using engine,15.0,0.6259259259259693,358.1
2024-03-09 18:53:21,Under way using engine,15.0,0.6407407407407959,358.1
2024-03-09 18:53:31,Under way using engine,15.0,0.6555555555556225,358.1
2024-03-09 18:53:41,Under way using engine,15.0,0.6703703703704491,358.1
2024-03-09 18:53:51,Under way using engine,15.0,0.6851851851852189,358.1
2024-03-09 18:54:01,Under way using engine,15.0,0.7000000000000455,358.1
2024-03-09 18:54:11,Under way using engine,15.0,0.7000000000000455,358.1
2024-03-09 18:54:21,Under way using engine,15.0,0.7000000000000455,358.1
