Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:53:04,Under way using engine,9.6,0.0,356.1
2024-11-29 10:53:14,Under way using engine,9.6,359.90000000000003,356.1
2024-11-29 10:53:24,Under way using engine,9.6,0.10000000000002274,356.1
2024-11-29 10:53:34,Under way using engine,9.6,0.20000000000004547,356.1
2024-11-29 10:53:44,Under way using engine,9.6,0.4000000000000341,356.1
2024-11-29 10:53:54,Under way using engine,9.6,0.4000000000000341,357.1
2024-11-29 10:54:04,Under way using engine,9.6,0.5,357.1
2024-11-29 10:54:14,Under way using engine,9.6,0.6000000000000227,357.1
2024-11-29 10:54:24,Under way using engine,9.7,0.8000000000000114,357.1
2024-11-29 10:54:34,Under way using engine,9.7,0.9000000000000341,357.1
2024-11-29 10:54:44,Under way using engine,9.7,0.9000000000000341,357.1
2024-11-29 10:54:54,Under way using engine,9.7,1.0,357.1
2024-11-29 10:55:04,Under way using engine,9.7,1.0,357.1
2024-11-29 10:55:14,Under way using engine,9.7,1.1000000000000227,358.1
2024-11-29 10:55:24,Under way using engine,9.7,1.1000000000000227,358.1
2024-11-29 10:55:34,Under way using engine,9.7,0.9000000000000341,358.1
2024-11-29 10:55:44,Under way using engine,9.7,0.9000000000000341,359.1
2024-11-29 10:55:54,Under way using engine,9.7,1.0,359.1
2024-11-29 10:56:04,Under way using engine,9.7,1.3000000000000114,0.10000000000002274
2024-11-29 10:56:14,Under way using engine,9.7,1.7000000000000455,0.10000000000002274
2024-11-29 10:56:24,Under way using engine,9.7,2.1000000000000227,0.10000000000002274
2024-11-29 10:56:34,Under way using engine,9.7,2.0,1.1000000000000227
2024-11-29 10:56:44,Under way using engine,9.7,2.0,1.1000000000000227
2024-11-29 10:56:54,Under way using engine,9.7,2.400000000000034,2.1000000000000227
2024-11-29 10:57:04,Under way using engine,9.7,2.8000000000000114,3.1000000000000227
2024-11-29 10:57:14,Under way using engine,9.7,3.400000000000034,4.100000000000023
2024-11-29 10:57:24,Under way using engine,9.8,4.300000000000011,4.100000000000023
2024-11-29 10:57:34,Under way using engine,9.8,4.900000000000034,5.100000000000023
2024-11-29 10:57:44,Under way using engine,9.8,5.5,5.100000000000023
2024-11-29 10:57:54,Under way using engine,9.8,6.2000000000000455,5.100000000000023
2024-11-29 10:58:04,Under way using engine,9.8,6.5,6.100000000000023
2024-11-29 10:58:14,Under way using engine,9.8,6.900000000000034,6.100000000000023
2024-11-29 10:58:24,Under way using engine,9.8,6.7000000000000455,7.100000000000023
2024-11-29 10:58:34,Under way using engine,9.8,6.7000000000000455,7.100000000000023
2024-11-29 10:58:44,Under way using engine,9.85,7.150000000000034,8.100000000000023
2024-11-29 10:58:54,Under way using engine,9.9,7.600000000000023,9.100000000000023
2024-11-29 10:59:04,Under way using engine,9.9,8.200000000000045,10.100000000000023
2024-11-29 10:59:14,Under way using engine,9.9,9.100000000000023,10.100000000000023
2024-11-29 10:59:24,Under way using engine,9.9,9.600000000000023,11.100000000000023
2024-11-29 10:59:34,Under way using engine,9.9,10.333333333333314,12.100000000000023
2024-11-29 10:59:44,Under way using engine,9.9,11.066666666666663,13.100000000000023
2024-11-29 10:59:54,Under way using engine,9.9,11.800000000000011,14.100000000000023
2024-11-29 11:00:04,Under way using engine,9.9,12.900000000000034,15.100000000000023
