Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 14:14:40,Under way using engine,11.3,0.0,359.8
2024-04-26 14:15:40,Under way using engine,11.3,0.0,359.8
2024-04-26 14:16:40,Under way using engine,11.3,359.6,359.8
2024-04-26 14:17:40,Under way using engine,11.3,0.0,359.8
2024-04-26 14:18:40,Under way using engine,11.3,359.9,359.8
2024-04-26 14:19:40,Under way using engine,11.3,359.65,359.8
2024-04-26 14:20:40,Under way using engine,11.3,359.4,359.8
2024-04-26 14:21:40,Under way using engine,11.3,359.6,359.8
2024-04-26 14:22:40,Under way using engine,11.3,359.6,359.8
2024-04-26 14:23:40,Under way using engine,11.3,359.70000000000005,359.8
2024-04-26 14:24:40,Under way using engine,11.3,359.3,359.8
2024-04-26 14:25:40,Under way using engine,11.3,359.5,359.8
2024-04-26 14:26:40,Under way using engine,11.295652173913044,359.61739130434785,359.9304347826087
2024-04-26 14:27:40,Under way using engine,11.291304347826088,359.7347826086957,0.06086956521744469
2024-04-26 14:28:40,Under way using engine,11.28695652173913,359.8521739130435,0.19130434782607608
2024-04-26 14:29:40,Under way using engine,11.282608695652174,359.9695652173913,0.32173913043482116
2024-04-26 14:30:40,Under way using engine,11.278260869565218,0.08695652173912549,0.45217391304345256
2024-04-26 14:31:40,Under way using engine,11.27391304347826,0.20434782608697333,0.5826086956521976
2024-04-26 14:32:40,Under way using engine,11.269565217391303,0.32173913043482116,0.7130434782608859
2024-04-26 14:33:40,Under way using engine,11.265217391304349,0.43913043478261216,0.8434782608695741
2024-04-26 14:34:40,Under way using engine,11.26086956521739,0.5565217391304031,0.9739130434782624
2024-04-26 14:35:40,Under way using engine,11.256521739130434,0.673913043478251,1.1043478260869506
2024-04-26 14:36:40,Under way using engine,11.252173913043478,0.7913043478260988,1.2347826086956957
2024-04-26 14:37:40,Under way using engine,11.247826086956522,0.9086956521739467,1.365217391304327
2024-04-26 14:38:40,Under way using engine,11.243478260869566,1.0260869565217376,1.4956521739130721
2024-04-26 14:39:40,Under way using engine,11.23913043478261,1.1434782608695855,1.6260869565217604
2024-04-26 14:40:40,Under way using engine,11.234782608695651,1.2608695652173765,1.7565217391304486
2024-04-26 14:41:40,Under way using engine,11.230434782608697,1.3782608695652243,1.8869565217391369
2024-04-26 14:42:40,Under way using engine,11.22608695652174,1.4956521739130721,2.017391304347825
2024-04-26 14:43:40,Under way using engine,11.221739130434782,1.61304347826092,2.14782608695657
2024-04-26 14:44:40,Under way using engine,11.217391304347826,1.730434782608711,2.2782608695652016
2024-04-26 14:45:40,Under way using engine,11.21304347826087,1.847826086956502,2.4086956521739467
2024-04-26 14:46:40,Under way using engine,11.208695652173912,1.9652173913043498,2.539130434782578
2024-04-26 14:47:40,Under way using engine,11.204347826086956,2.0826086956521976,2.669565217391323
2024-04-26 14:48:40,Under way using engine,11.2,2.2000000000000455,2.8000000000000114
2024-04-26 14:49:40,Under way using engine,11.2,2.1000000000000227,2.8000000000000114
2024-04-26 14:50:40,Under way using engine,11.2,2.2000000000000455,2.8000000000000114
2024-04-26 14:51:40,Under way using engine,11.2,2.3999999999999773,2.8000000000000114
2024-04-26 14:52:40,Under way using engine,11.2,2.3000000000000114,2.8000000000000114
2024-04-26 14:53:40,Under way using engine,11.2,2.342857142857156,2.8000000000000114
2024-04-26 14:54:40,Under way using engine,11.2,2.3857142857143003,2.8000000000000114
2024-04-26 14:55:40,Under way using engine,11.2,2.428571428571445,2.8000000000000114
2024-04-26 14:56:40,Under way using engine,11.2,2.4714285714285893,2.8000000000000114
2024-04-26 14:57:40,Under way using engine,11.2,2.5142857142857338,2.8000000000000114
2024-04-26 14:58:40,Under way using engine,11.2,2.5571428571428783,2.8000000000000114
2024-04-26 14:59:40,Under way using engine,11.2,2.6000000000000227,2.8000000000000114
2024-04-26 15:00:40,Under way using engine,11.2,2.6428571428571104,2.8000000000000114
2024-04-26 15:01:40,Under way using engine,11.2,2.6857142857143117,2.8000000000000114
2024-04-26 15:02:40,Under way using engine,11.2,2.7285714285713993,2.8000000000000114
2024-04-26 15:03:40,Under way using engine,11.2,2.7714285714286007,2.8000000000000114
2024-04-26 15:04:40,Under way using engine,11.2,2.8142857142856883,2.8000000000000114
2024-04-26 15:05:40,Under way using engine,11.2,2.8571428571428896,2.8000000000000114
2024-04-26 15:06:40,Under way using engine,11.2,2.8999999999999773,2.8000000000000114
2024-04-26 15:07:40,Under way using engine,11.2,2.6000000000000227,2.8000000000000114
2024-04-26 15:08:40,Under way using engine,11.1,2.5,2.8000000000000114
2024-04-26 15:09:40,Under way using engine,11.1,2.5,2.8000000000000114
2024-04-26 15:10:40,Under way using engine,11.104545454545454,2.522727272727252,2.8000000000000114
2024-04-26 15:11:40,Under way using engine,11.10909090909091,2.545454545454504,2.8000000000000114
2024-04-26 15:12:40,Under way using engine,11.113636363636363,2.568181818181813,2.8000000000000114
2024-04-26 15:13:40,Under way using engine,11.118181818181816,2.590909090909122,2.8000000000000114
2024-04-26 15:14:40,Under way using engine,11.122727272727271,2.613636363636374,2.8000000000000114
2024-04-26 15:15:40,Under way using engine,11.127272727272729,2.636363636363626,2.8000000000000114
2024-04-26 15:16:40,Under way using engine,11.13181818181818,2.659090909090878,2.8000000000000114
2024-04-26 15:17:40,Under way using engine,11.136363636363637,2.681818181818187,2.8000000000000114
2024-04-26 15:18:40,Under way using engine,11.14090909090909,2.704545454545496,2.8000000000000114
2024-04-26 15:19:40,Under way using engine,11.145454545454545,2.727272727272748,2.8000000000000114
2024-04-26 15:20:40,Under way using engine,11.15,2.75,2.8000000000000114
2024-04-26 15:21:40,Under way using engine,11.154545454545454,2.772727272727252,2.8000000000000114
2024-04-26 15:22:40,Under way using engine,11.159090909090908,2.795454545454504,2.8000000000000114
2024-04-26 15:23:40,Under way using engine,11.163636363636362,2.818181818181813,2.8000000000000114
2024-04-26 15:24:40,Under way using engine,11.168181818181818,2.840909090909122,2.8000000000000114
2024-04-26 15:25:40,Under way using engine,11.172727272727272,2.863636363636374,2.8000000000000114
2024-04-26 15:26:40,Under way using engine,11.177272727272726,2.886363636363626,2.8000000000000114
2024-04-26 15:27:40,Under way using engine,11.181818181818182,2.909090909090878,2.8000000000000114
2024-04-26 15:28:40,Under way using engine,11.186363636363636,2.931818181818187,2.8000000000000114
2024-04-26 15:29:40,Under way using engine,11.19090909090909,2.954545454545496,2.8000000000000114
2024-04-26 15:30:40,Under way using engine,11.195454545454544,2.977272727272748,2.8000000000000114
2024-04-26 15:31:40,Under way using engine,11.2,3.0,2.8000000000000114
2024-04-26 15:32:40,Under way using engine,11.2,3.0,1.8000000000000114
2024-04-26 15:33:40,Under way using engine,11.2,2.0,1.8000000000000114
2024-04-26 15:34:40,Under way using engine,11.2,1.8999999999999773,1.8000000000000114
2024-04-26 15:35:40,Under way using engine,11.2,2.2000000000000455,1.8000000000000114
2024-04-26 15:36:40,Under way using engine,11.1875,2.2000000000000455,1.8000000000000114
2024-04-26 15:37:40,Under way using engine,11.175,2.2000000000000455,1.8000000000000114
2024-04-26 15:38:40,Under way using engine,11.1625,2.2000000000000455,1.8000000000000114
2024-04-26 15:39:40,Under way using engine,11.15,2.2000000000000455,1.8000000000000114
2024-04-26 15:40:40,Under way using engine,11.1375,2.2000000000000455,1.8000000000000114
2024-04-26 15:41:40,Under way using engine,11.125,2.2000000000000455,1.8000000000000114
2024-04-26 15:42:40,Under way using engine,11.1125,2.2000000000000455,1.8000000000000114
2024-04-26 15:43:40,Under way using engine,11.1,2.2000000000000455,1.8000000000000114
2024-04-26 15:44:40,Under way using engine,11.1,2.2000000000000455,1.8000000000000114
2024-04-26 15:45:40,Under way using engine,11.1,2.5,1.8000000000000114
2024-04-26 15:46:40,Under way using engine,11.1,2.3000000000000114,1.8000000000000114
2024-04-26 15:47:40,Under way using engine,11.1,2.5,1.8000000000000114
2024-04-26 15:48:40,Under way using engine,11.1,3.0,1.8000000000000114
2024-04-26 15:49:40,Under way using engine,11.1,2.8999999999999773,1.8000000000000114
2024-04-26 15:50:40,Under way using engine,11.1,2.7000000000000455,1.8000000000000114
2024-04-26 15:51:40,Under way using engine,11.1,2.7000000000000455,1.8000000000000114
2024-04-26 15:52:40,Under way using engine,11.1,2.8999999999999773,1.8000000000000114
2024-04-26 15:53:40,Under way using engine,11.1,3.1000000000000227,1.8000000000000114
2024-04-26 15:54:40,Under way using engine,11.1,3.0,1.8000000000000114
2024-04-26 15:55:40,Under way using engine,11.1,3.0,1.8000000000000114
2024-04-26 15:56:40,Under way using engine,11.1,2.5,0.8000000000000114
2024-04-26 15:57:40,Under way using engine,11.0,1.8999999999999773,0.8000000000000114
2024-04-26 15:58:40,Under way using engine,11.0,2.3000000000000114,0.8000000000000114
2024-04-26 15:59:40,Under way using engine,11.0,2.0,0.8000000000000114
2024-04-26 16:00:40,Under way using engine,11.0,2.3000000000000114,0.8000000000000114
2024-04-26 16:01:40,Under way using engine,11.0,2.6000000000000227,0.8000000000000114
2024-04-26 16:02:40,Under way using engine,11.0,2.3999999999999773,0.8000000000000114
2024-04-26 16:03:40,Under way using engine,10.9,2.3999999999999773,0.8000000000000114
2024-04-26 16:04:40,Under way using engine,10.9,2.3000000000000114,0.8000000000000114
2024-04-26 16:05:40,Under way using engine,10.9,2.6000000000000227,0.8000000000000114
2024-04-26 16:06:40,Under way using engine,10.9,2.7000000000000455,0.8000000000000114
2024-04-26 16:07:40,Under way using engine,10.9,2.8000000000000114,0.8000000000000114
2024-04-26 16:08:40,Under way using engine,10.9,2.8000000000000114,0.8000000000000114
2024-04-26 16:09:40,Under way using engine,10.9,2.8000000000000114,0.8000000000000114
2024-04-26 16:10:40,Under way using engine,10.9,2.8000000000000114,0.8000000000000114
2024-04-26 16:11:40,Under way using engine,10.9,2.8000000000000114,0.8000000000000114
2024-04-26 16:12:40,Under way using engine,10.9,2.8000000000000114,0.8000000000000114
2024-04-26 16:13:40,Under way using engine,10.9,2.8000000000000114,0.8000000000000114
