Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 22:21:24,Under way using engine,10.8,0.0,357.2
2024-03-03 22:21:34,Under way using engine,10.8,0.19999999999998863,357.2
2024-03-03 22:21:44,Under way using engine,10.8,0.5,357.2
2024-03-03 22:21:54,Under way using engine,10.75,0.25,357.2
2024-03-03 22:22:04,Under way using engine,10.7,0.0,357.2
2024-03-03 22:22:14,Under way using engine,10.7,0.10000000000002274,356.7
2024-03-03 22:22:24,Under way using engine,10.7,0.19999999999998863,356.2
2024-03-03 22:22:34,Under way using engine,10.7,0.19999999999998863,356.2
2024-03-03 22:22:44,Under way using engine,10.7,359.6,356.2
2024-03-03 22:22:54,Under way using engine,10.7,359.7,356.7
2024-03-03 22:23:04,Under way using engine,10.7,359.8,357.2
2024-03-03 22:23:14,Under way using engine,10.65,359.45,357.2
2024-03-03 22:23:24,Under way using engine,10.6,359.1,357.2
2024-03-03 22:23:34,Under way using engine,10.6,359.1,357.2
2024-03-03 22:23:44,Under way using engine,10.6,359.4,357.2
2024-03-03 22:23:54,Under way using engine,10.6,359.25,357.2
2024-03-03 22:24:04,Under way using engine,10.6,359.1,357.2
2024-03-03 22:24:14,Under way using engine,10.6,358.8,357.2
2024-03-03 22:24:24,Under way using engine,10.6,359.1,357.2
2024-03-03 22:24:34,Under way using engine,10.6,359.4,357.2
2024-03-03 22:24:44,Under way using engine,10.6,359.3,357.2
2024-03-03 22:24:54,Under way using engine,10.6,359.2,357.2
2024-03-03 22:25:04,Under way using engine,10.6,359.1,357.2
2024-03-03 22:25:14,Under way using engine,10.6,359.5,357.2
2024-03-03 22:25:24,Under way using engine,10.6,359.2,357.2
2024-03-03 22:25:34,Under way using engine,10.6,358.9,357.2
2024-03-03 22:25:44,Under way using engine,10.6,359.0,357.2
2024-03-03 22:25:54,Under way using engine,10.6,359.55,356.7
2024-03-03 22:26:04,Under way using engine,10.6,0.10000000000002274,356.2
2024-03-03 22:26:14,Under way using engine,10.6,359.4,355.2
2024-03-03 22:26:24,Under way using engine,10.55,358.7,354.7
2024-03-03 22:26:34,Under way using engine,10.5,358.0,354.2
2024-03-03 22:26:44,Under way using engine,10.5,357.8,354.2
2024-03-03 22:26:54,Under way using engine,10.5,357.4,354.2
2024-03-03 22:27:04,Under way using engine,10.5,357.0,354.2
2024-03-03 22:27:14,Under way using engine,10.5,356.7,353.2
2024-03-03 22:27:24,Under way using engine,10.5,356.4,353.2
2024-03-03 22:27:34,Under way using engine,10.5,356.1,353.2
2024-03-03 22:27:44,Under way using engine,10.5,356.0,353.2
2024-03-03 22:27:54,Under way using engine,10.5,356.1,353.2
2024-03-03 22:28:04,Under way using engine,10.5,356.1,353.2
2024-03-03 22:28:14,Under way using engine,10.5,356.1,353.2
2024-03-03 22:28:24,Under way using engine,10.5,355.85,353.2
2024-03-03 22:28:34,Under way using engine,10.5,355.6,353.2
2024-03-03 22:28:44,Under way using engine,10.5,355.4,353.2
2024-03-03 22:28:54,Under way using engine,10.5,355.6,353.2
2024-03-03 22:29:04,Under way using engine,10.5,355.6,353.2
2024-03-03 22:29:14,Under way using engine,10.5,355.6,353.2
