Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 05:59:29,Under way using engine,9.1,0.0,1.6999999999999886
2024-04-24 05:59:39,Under way using engine,9.0,359.79999999999995,1.6999999999999886
2024-04-24 05:59:49,Under way using engine,9.0,359.5,1.6999999999999886
2024-04-24 05:59:59,Under way using engine,9.0,359.2,1.6999999999999886
2024-04-24 06:00:09,Under way using engine,9.0,358.9,1.6999999999999886
2024-04-24 06:00:19,Under way using engine,9.0,358.9,1.6999999999999886
2024-04-24 06:00:29,Under way using engine,9.0,359.1,1.6999999999999886
2024-04-24 06:00:39,Under way using engine,9.0,359.0,1.6999999999999886
2024-04-24 06:00:49,Under way using engine,9.0,358.9,1.6999999999999886
2024-04-24 06:00:59,Under way using engine,9.0,358.79999999999995,1.6999999999999886
2024-04-24 06:01:09,Under way using engine,9.0,358.7,1.6999999999999886
2024-04-24 06:01:19,Under way using engine,9.0,358.79999999999995,1.6999999999999886
2024-04-24 06:01:29,Under way using engine,9.0,358.9,1.6999999999999886
2024-04-24 06:01:39,Under way using engine,9.0,359.2,1.6999999999999886
2024-04-24 06:01:49,Under way using engine,9.0,359.6333333333333,1.6999999999999886
2024-04-24 06:01:59,Under way using engine,9.0,0.06666666666666288,1.6999999999999886
2024-04-24 06:02:09,Under way using engine,9.0,0.5,1.6999999999999886
2024-04-24 06:02:19,Under way using engine,9.0,0.7999999999999545,0.6999999999999886
2024-04-24 06:02:29,Under way using engine,9.0,0.39999999999997726,0.6999999999999886
2024-04-24 06:02:39,Under way using engine,9.0,359.84999999999997,0.6999999999999886
2024-04-24 06:02:49,Under way using engine,9.0,359.29999999999995,0.6999999999999886
2024-04-24 06:02:59,Under way using engine,9.0,358.75,0.6999999999999886
2024-04-24 06:03:09,Under way using engine,9.0,358.2,0.6999999999999886
2024-04-24 06:03:19,Under way using engine,9.0,357.9,1.6999999999999886
2024-04-24 06:03:29,Under way using engine,9.0,358.1,2.6999999999999886
2024-04-24 06:03:39,Under way using engine,9.0,358.4,2.6999999999999886
2024-04-24 06:03:49,Under way using engine,9.0,359.29999999999995,3.033333333333303
2024-04-24 06:03:59,Under way using engine,9.0,0.19999999999998863,3.3666666666666742
2024-04-24 06:04:09,Under way using engine,9.0,1.1000000000000227,3.6999999999999886
2024-04-24 06:04:19,Under way using engine,9.0,1.5500000000000114,3.1999999999999886
2024-04-24 06:04:29,Under way using engine,9.0,2.0,2.6999999999999886
2024-04-24 06:04:39,Under way using engine,9.0,1.6000000000000227,1.6999999999999886
2024-04-24 06:04:49,Under way using engine,9.0,0.8666666666666742,1.6999999999999886
2024-04-24 06:04:59,Under way using engine,9.0,0.13333333333332575,1.6999999999999886
2024-04-24 06:05:09,Under way using engine,9.0,359.4,1.6999999999999886
2024-04-24 06:05:19,Under way using engine,9.0,359.4,1.6999999999999886
2024-04-24 06:05:29,Under way using engine,9.0,359.4,1.6999999999999886
2024-04-24 06:05:39,Under way using engine,9.025,359.42499999999995,1.6999999999999886
2024-04-24 06:05:49,Under way using engine,9.05,359.45,1.6999999999999886
2024-04-24 06:05:59,Under way using engine,9.075,359.475,1.6999999999999886
2024-04-24 06:06:09,Under way using engine,9.1,359.5,1.6999999999999886
2024-04-24 06:06:19,Under way using engine,9.05,359.6,1.6999999999999886
2024-04-24 06:06:29,Under way using engine,9.0,359.7,1.6999999999999886
2024-04-24 06:06:39,Under way using engine,9.0,359.5,1.4499999999999886
2024-04-24 06:06:49,Under way using engine,9.0,359.29999999999995,1.1999999999999886
2024-04-24 06:06:59,Under way using engine,9.0,359.09999999999997,0.9499999999999886
2024-04-24 06:07:09,Under way using engine,9.0,358.9,0.6999999999999886
2024-04-24 06:07:19,Under way using engine,9.0,359.15,1.1999999999999886
2024-04-24 06:07:29,Under way using engine,9.0,359.4,1.6999999999999886
2024-04-24 06:07:39,Under way using engine,9.0,359.4,1.6999999999999886
2024-04-24 06:07:49,Under way using engine,9.0,359.4,1.6999999999999886
2024-04-24 06:07:59,Under way using engine,9.0,359.4,1.6999999999999886
2024-04-24 06:08:09,Under way using engine,9.0,359.4,1.6999999999999886
2024-04-24 06:08:19,Under way using engine,9.0,359.7,1.1999999999999886
2024-04-24 06:08:29,Under way using engine,9.0,0.0,0.6999999999999886
2024-04-24 06:08:39,Under way using engine,9.0,0.19999999999998863,0.9499999999999886
2024-04-24 06:08:49,Under way using engine,9.0,0.39999999999997726,1.1999999999999886
2024-04-24 06:08:59,Under way using engine,9.0,0.6000000000000227,1.4499999999999886
2024-04-24 06:09:09,Under way using engine,9.0,0.7999999999999545,1.6999999999999886
2024-04-24 06:09:19,Under way using engine,9.0,0.44999999999998863,1.6999999999999886
2024-04-24 06:09:29,Under way using engine,9.0,0.10000000000002274,1.6999999999999886
2024-04-24 06:09:39,Under way using engine,9.0,0.0,1.6999999999999886
2024-04-24 06:09:49,Under way using engine,9.0,359.9,1.6999999999999886
2024-04-24 06:09:59,Under way using engine,9.0,359.79999999999995,1.6999999999999886
2024-04-24 06:10:09,Under way using engine,9.0,359.7,1.6999999999999886
2024-04-24 06:10:19,Under way using engine,9.0,0.0,1.6999999999999886
2024-04-24 06:10:29,Under way using engine,9.0,0.2999999999999545,1.6999999999999886
2024-04-24 06:10:39,Under way using engine,9.0,0.32499999999998863,1.6999999999999886
2024-04-24 06:10:49,Under way using engine,9.0,0.3499999999999659,1.6999999999999886
2024-04-24 06:10:59,Under way using engine,9.0,0.375,1.6999999999999886
2024-04-24 06:11:09,Under way using engine,9.0,0.39999999999997726,1.6999999999999886
2024-04-24 06:11:19,Under way using engine,9.0,0.19999999999998863,1.6999999999999886
2024-04-24 06:11:29,Under way using engine,9.0,0.0,1.6999999999999886
2024-04-24 06:11:39,Under way using engine,9.0,359.875,1.6999999999999886
2024-04-24 06:11:49,Under way using engine,9.0,359.75,1.6999999999999886
2024-04-24 06:11:59,Under way using engine,9.0,359.625,1.6999999999999886
2024-04-24 06:12:09,Under way using engine,9.0,359.5,1.6999999999999886
2024-04-24 06:12:19,Under way using engine,9.0,359.7,1.6999999999999886
2024-04-24 06:12:29,Under way using engine,9.0,0.10000000000002274,1.6999999999999886
2024-04-24 06:12:39,Under way using engine,9.0,0.5,1.6999999999999886
2024-04-24 06:12:49,Under way using engine,9.033333333333331,0.36666666666667425,1.6999999999999886
2024-04-24 06:12:59,Under way using engine,9.066666666666666,0.2333333333333485,1.6999999999999886
2024-04-24 06:13:09,Under way using engine,9.1,0.10000000000002274,1.6999999999999886
2024-04-24 06:13:19,Under way using engine,9.1,0.0,1.6999999999999886
2024-04-24 06:13:29,Under way using engine,9.1,359.79999999999995,1.6999999999999886
2024-04-24 06:13:39,Under way using engine,9.1,359.9,1.6999999999999886
2024-04-24 06:13:49,Under way using engine,9.1,0.16666666666662877,1.6999999999999886
2024-04-24 06:13:59,Under way using engine,9.1,0.4333333333332803,1.6999999999999886
2024-04-24 06:14:09,Under way using engine,9.1,0.6999999999999886,1.6999999999999886
2024-04-24 06:14:19,Under way using engine,9.1,0.6999999999999886,1.6999999999999886
