Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:20:33,Under way using engine,10.8,0.0,3.6999999999999886
2024-03-03 14:21:33,Under way using engine,10.9,0.6999999999999886,5.699999999999989
2024-03-03 14:22:33,Under way using engine,10.9,2.1999999999999886,7.699999999999989
2024-03-03 14:23:33,Under way using engine,10.9,4.199999999999989,9.699999999999989
2024-03-03 14:24:33,Under way using engine,10.9,6.0,9.699999999999989
2024-03-03 14:25:33,Under way using engine,10.9,6.5,10.699999999999989
2024-03-03 14:26:33,Under way using engine,10.9,6.5,10.699999999999989
2024-03-03 14:27:33,Under way using engine,10.9,7.800000000000011,11.699999999999989
2024-03-03 14:28:33,Under way using engine,10.9,9.5,14.699999999999989
2024-03-03 14:29:33,Under way using engine,10.8,12.300000000000011,16.69999999999999
2024-03-03 14:30:33,Under way using engine,10.785714285714286,13.285714285714278,17.55714285714288
2024-03-03 14:31:33,Under way using engine,10.771428571428572,14.271428571428544,18.41428571428571
2024-03-03 14:32:33,Under way using engine,10.757142857142858,15.257142857142867,19.271428571428544
2024-03-03 14:33:33,Under way using engine,10.742857142857142,16.242857142857133,20.128571428571433
2024-03-03 14:34:33,Under way using engine,10.728571428571428,17.2285714285714,20.985714285714266
2024-03-03 14:35:33,Under way using engine,10.714285714285714,18.214285714285722,21.842857142857156
2024-03-03 14:36:33,Under way using engine,10.7,19.19999999999999,22.69999999999999
2024-03-03 14:37:33,Under way using engine,10.7,19.19999999999999,22.69999999999999
2024-03-03 14:38:33,Under way using engine,10.6,20.19999999999999,24.69999999999999
2024-03-03 14:39:33,Under way using engine,10.55,21.600000000000023,29.69999999999999
2024-03-03 14:40:33,Under way using engine,10.5,23.0,34.69999999999999
2024-03-03 14:41:33,Under way using engine,10.2,34.5,44.69999999999999
2024-03-03 14:42:33,Under way using engine,10.1,42.19999999999999,48.69999999999999
2024-03-03 14:43:33,Under way using engine,10.1,45.60000000000002,50.69999999999999
