Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 13:47:05,Under way using engine,9.6,0.0,4.399999999999977
2024-06-15 13:48:05,Under way using engine,9.7,1.8000000000000114,5.399999999999977
2024-06-15 13:49:05,Under way using engine,9.6,8.700000000000045,9.399999999999977
2024-06-15 13:50:05,Under way using engine,9.5,13.0,16.399999999999977
2024-06-15 13:51:05,Under way using engine,9.4,22.899999999999977,25.899999999999977
2024-06-15 13:52:05,Under way using engine,9.3,32.80000000000001,35.39999999999998
2024-06-15 13:53:05,Under way using engine,9.3,41.0,41.39999999999998
2024-06-15 13:54:05,Under way using engine,9.5,45.89999999999998,44.39999999999998
2024-06-15 13:55:05,Under way using engine,9.7,46.89999999999998,43.39999999999998
2024-06-15 13:56:05,Under way using engine,9.8,46.10000000000002,44.39999999999998
2024-06-15 13:57:05,Under way using engine,9.9,47.200000000000045,44.39999999999998
2024-06-15 13:58:05,Under way using engine,9.9,47.0,44.39999999999998
2024-06-15 13:59:05,Under way using engine,9.6,47.5,44.39999999999998
2024-06-15 14:00:05,Under way using engine,9.4,46.89999999999998,43.39999999999998
2024-06-15 14:01:05,Under way using engine,9.1,47.30000000000001,43.39999999999998
2024-06-15 14:02:05,Under way using engine,8.9,47.39999999999998,43.39999999999998
2024-06-15 14:03:05,Under way using engine,8.9,47.39999999999998,43.39999999999998
2024-06-15 14:04:05,Under way using engine,8.9,46.89999999999998,43.39999999999998
2024-06-15 14:05:05,Under way using engine,8.9,46.89999999999998,43.39999999999998
2024-06-15 14:06:05,Under way using engine,9.1,47.30000000000001,43.39999999999998
2024-06-15 14:07:05,Under way using engine,9.2,47.30000000000001,43.39999999999998
2024-06-15 14:08:05,Under way using engine,9.3,47.0,43.39999999999998
2024-06-15 14:09:05,Under way using engine,9.382352941176473,44.07647058823528,40.69411764705882
2024-06-15 14:10:05,Under way using engine,9.46470588235294,41.15294117647062,37.98823529411766
2024-06-15 14:11:05,Under way using engine,9.547058823529412,38.2294117647059,35.28235294117644
2024-06-15 14:12:05,Under way using engine,9.629411764705882,35.30588235294118,32.57647058823534
