Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 12:53:38,Under way using engine,14.3,0.0,5.100000000000023
2024-06-09 12:53:48,Under way using engine,14.233333333333334,0.30000000000001137,5.43333333333328
2024-06-09 12:53:58,Under way using engine,14.166666666666666,0.6000000000000227,5.7666666666666515
2024-06-09 12:54:08,Under way using engine,14.1,0.8999999999999773,6.100000000000023
2024-06-09 12:54:18,Under way using engine,14.033333333333331,1.1000000000000227,7.100000000000023
2024-06-09 12:54:28,Under way using engine,13.966666666666669,1.3000000000000114,8.100000000000023
2024-06-09 12:54:38,Under way using engine,13.9,1.5,9.100000000000023
2024-06-09 12:54:48,Under way using engine,13.766666666666667,2.3666666666666742,8.43333333333328
2024-06-09 12:54:58,Under way using engine,13.633333333333333,3.2333333333333485,7.7666666666666515
2024-06-09 12:55:08,Under way using engine,13.5,4.100000000000023,7.100000000000023
2024-06-09 12:55:18,Under way using engine,13.383333333333333,3.8999999999999773,6.93333333333328
2024-06-09 12:55:28,Under way using engine,13.266666666666667,3.6999999999999886,6.7666666666666515
2024-06-09 12:55:38,Under way using engine,13.15,3.5,6.600000000000023
2024-06-09 12:55:48,Under way using engine,13.033333333333331,3.3000000000000114,6.43333333333328
2024-06-09 12:55:58,Under way using engine,12.916666666666668,3.1000000000000227,6.2666666666666515
2024-06-09 12:56:08,Under way using engine,12.8,2.8999999999999773,6.100000000000023
2024-06-09 12:56:18,Under way using engine,12.683333333333334,2.8999999999999773,7.43333333333328
2024-06-09 12:56:28,Under way using engine,12.566666666666666,2.8999999999999773,8.766666666666652
2024-06-09 12:56:38,Under way using engine,12.45,2.8999999999999773,10.100000000000023
2024-06-09 12:56:48,Under way using engine,12.333333333333334,2.8999999999999773,11.43333333333328
2024-06-09 12:56:58,Under way using engine,12.216666666666669,2.8999999999999773,12.766666666666652
2024-06-09 12:57:08,Under way using engine,12.1,2.8999999999999773,14.100000000000023
2024-06-09 12:57:18,Under way using engine,11.98,3.6399999999999864,16.100000000000023
2024-06-09 12:57:28,Under way using engine,11.86,4.3799999999999955,18.100000000000023
2024-06-09 12:57:38,Under way using engine,11.74,5.1200000000000045,20.100000000000023
2024-06-09 12:57:48,Under way using engine,11.62,5.860000000000014,22.100000000000023
2024-06-09 12:57:58,Under way using engine,11.5,6.600000000000023,24.100000000000023
2024-06-09 12:58:08,Under way using engine,11.4,7.600000000000023,26.100000000000023
2024-06-09 12:58:18,Under way using engine,11.25,8.600000000000023,27.600000000000023
2024-06-09 12:58:28,Under way using engine,11.1,9.600000000000023,29.100000000000023
2024-06-09 12:58:38,Under way using engine,11.0,10.46666666666664,30.100000000000023
2024-06-09 12:58:48,Under way using engine,10.9,11.333333333333314,31.100000000000023
2024-06-09 12:58:58,Under way using engine,10.8,12.199999999999989,32.10000000000002
2024-06-09 12:59:08,Under way using engine,10.6,13.199999999999989,33.10000000000002
2024-06-09 12:59:18,Under way using engine,10.5,14.149999999999977,34.10000000000002
