Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:33:40,Under way using engine,10.3,0.0,356.0
2024-11-23 23:33:50,Under way using engine,10.3,359.0,356.0
2024-11-23 23:34:00,Under way using engine,10.32,359.2,356.2
2024-11-23 23:34:10,Under way using engine,10.34,359.4,356.4
2024-11-23 23:34:20,Under way using engine,10.36,359.6,356.6
2024-11-23 23:34:30,Under way using engine,10.38,359.8,356.8
2024-11-23 23:34:40,Under way using engine,10.4,0.0,357.0
2024-11-23 23:34:50,Under way using engine,10.4,1.0,357.0
2024-11-23 23:35:00,Under way using engine,10.4,0.8000000000000114,356.8
2024-11-23 23:35:10,Under way using engine,10.4,0.6000000000000227,356.6
2024-11-23 23:35:20,Under way using engine,10.4,0.39999999999997726,356.4
2024-11-23 23:35:30,Under way using engine,10.4,0.19999999999998863,356.2
2024-11-23 23:35:40,Under way using engine,10.4,0.0,356.0
2024-11-23 23:35:50,Under way using engine,10.4,0.0,356.0
2024-11-23 23:36:00,Under way using engine,10.38,359.8,356.0
2024-11-23 23:36:10,Under way using engine,10.36,359.6,356.0
2024-11-23 23:36:20,Under way using engine,10.34,359.4,356.0
2024-11-23 23:36:30,Under way using engine,10.32,359.2,356.0
2024-11-23 23:36:40,Under way using engine,10.3,359.0,356.0
2024-11-23 23:36:50,Under way using engine,10.4,359.0,356.0
2024-11-23 23:37:00,Under way using engine,10.4,359.6,355.8
2024-11-23 23:37:10,Under way using engine,10.4,0.19999999999998863,355.6
2024-11-23 23:37:20,Under way using engine,10.4,0.8000000000000114,355.4
2024-11-23 23:37:30,Under way using engine,10.4,1.3999999999999773,355.2
2024-11-23 23:37:40,Under way using engine,10.4,2.0,355.0
2024-11-23 23:37:50,Under way using engine,10.4,1.6666666666666856,355.1666666666667
2024-11-23 23:38:00,Under way using engine,10.4,1.3333333333333144,355.3333333333333
2024-11-23 23:38:10,Under way using engine,10.4,1.0,355.5
2024-11-23 23:38:20,Under way using engine,10.4,0.6666666666666856,355.6666666666667
2024-11-23 23:38:30,Under way using engine,10.4,0.3333333333333144,355.8333333333333
2024-11-23 23:38:40,Under way using engine,10.4,0.0,356.0
2024-11-23 23:38:50,Under way using engine,10.4,0.6666666666666856,356.0
2024-11-23 23:39:00,Under way using engine,10.4,1.3333333333333144,356.0
2024-11-23 23:39:10,Under way using engine,10.4,2.0,356.0
2024-11-23 23:39:20,Under way using engine,10.4,1.6666666666666856,355.8333333333333
2024-11-23 23:39:30,Under way using engine,10.4,1.3333333333333144,355.6666666666667
2024-11-23 23:39:40,Under way using engine,10.4,1.0,355.5
2024-11-23 23:39:50,Under way using engine,10.4,0.6666666666666856,355.3333333333333
2024-11-23 23:40:00,Under way using engine,10.4,0.3333333333333144,355.1666666666667
2024-11-23 23:40:10,Under way using engine,10.4,0.0,355.0
2024-11-23 23:40:20,Under way using engine,10.416666666666668,0.16666666666668561,355.1666666666667
2024-11-23 23:40:30,Under way using engine,10.433333333333334,0.3333333333333144,355.3333333333333
2024-11-23 23:40:40,Under way using engine,10.45,0.5,355.5
2024-11-23 23:40:50,Under way using engine,10.466666666666669,0.6666666666666856,355.6666666666667
2024-11-23 23:41:00,Under way using engine,10.483333333333334,0.8333333333333144,355.8333333333333
2024-11-23 23:41:10,Under way using engine,10.5,1.0,356.0
2024-11-23 23:41:20,Under way using engine,10.5,1.0,356.0
2024-11-23 23:41:30,Under way using engine,10.5,1.0,356.0
2024-11-23 23:41:40,Under way using engine,10.5,1.0,356.0
2024-11-23 23:41:50,Under way using engine,10.5,1.0,356.0
