Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:47:39,Under way using engine,16.5,0.0,0.8000000000000114
2024-03-02 04:47:49,Under way using engine,16.516666666666666,359.96666666666664,0.8000000000000114
2024-03-02 04:47:59,Under way using engine,16.533333333333335,359.93333333333334,0.8000000000000114
2024-03-02 04:48:09,Under way using engine,16.55,359.90000000000003,0.8000000000000114
2024-03-02 04:48:19,Under way using engine,16.566666666666666,359.8666666666667,0.8000000000000114
2024-03-02 04:48:29,Under way using engine,16.583333333333336,359.8333333333333,0.8000000000000114
2024-03-02 04:48:39,Under way using engine,16.6,359.8,0.8000000000000114
2024-03-02 04:48:49,Under way using engine,16.6,359.7666666666667,0.8000000000000114
2024-03-02 04:48:59,Under way using engine,16.6,359.73333333333335,0.8000000000000114
2024-03-02 04:49:09,Under way using engine,16.6,359.7,0.8000000000000114
2024-03-02 04:49:19,Under way using engine,16.6,359.6666666666667,0.8000000000000114
2024-03-02 04:49:29,Under way using engine,16.6,359.6333333333334,0.8000000000000114
2024-03-02 04:49:39,Under way using engine,16.6,359.6,0.8000000000000114
2024-03-02 04:49:49,Under way using engine,16.633333333333333,359.6,0.8000000000000114
2024-03-02 04:49:59,Under way using engine,16.666666666666668,359.6,0.8000000000000114
2024-03-02 04:50:09,Under way using engine,16.7,359.6,0.8000000000000114
2024-03-02 04:50:19,Under way using engine,16.7,359.5333333333333,0.8000000000000114
2024-03-02 04:50:29,Under way using engine,16.7,359.4666666666667,0.8000000000000114
2024-03-02 04:50:39,Under way using engine,16.7,359.40000000000003,0.8000000000000114
2024-03-02 04:50:49,Under way using engine,16.716666666666665,359.48333333333335,0.8000000000000114
2024-03-02 04:50:59,Under way using engine,16.733333333333334,359.5666666666667,0.8000000000000114
2024-03-02 04:51:09,Under way using engine,16.75,359.65000000000003,0.8000000000000114
2024-03-02 04:51:19,Under way using engine,16.766666666666666,359.73333333333335,0.8000000000000114
2024-03-02 04:51:29,Under way using engine,16.783333333333335,359.8166666666667,0.8000000000000114
2024-03-02 04:51:39,Under way using engine,16.8,359.90000000000003,0.8000000000000114
2024-03-02 04:51:49,Under way using engine,16.807407407407407,359.8851851851852,0.8000000000000114
2024-03-02 04:51:59,Under way using engine,16.814814814814817,359.87037037037044,0.8000000000000114
2024-03-02 04:52:09,Under way using engine,16.822222222222223,359.8555555555556,0.8000000000000114
2024-03-02 04:52:19,Under way using engine,16.82962962962963,359.8407407407408,0.8000000000000114
2024-03-02 04:52:29,Under way using engine,16.83703703703704,359.82592592592596,0.8000000000000114
2024-03-02 04:52:39,Under way using engine,16.844444444444445,359.81111111111113,0.8000000000000114
2024-03-02 04:52:49,Under way using engine,16.85185185185185,359.7962962962963,0.8000000000000114
2024-03-02 04:52:59,Under way using engine,16.85925925925926,359.7814814814815,0.8000000000000114
2024-03-02 04:53:09,Under way using engine,16.866666666666667,359.7666666666667,0.8000000000000114
2024-03-02 04:53:19,Under way using engine,16.874074074074073,359.7518518518519,0.8000000000000114
2024-03-02 04:53:29,Under way using engine,16.881481481481483,359.73703703703706,0.8000000000000114
2024-03-02 04:53:39,Under way using engine,16.88888888888889,359.72222222222223,0.8000000000000114
2024-03-02 04:53:49,Under way using engine,16.896296296296295,359.7074074074074,0.8000000000000114
2024-03-02 04:53:59,Under way using engine,16.903703703703705,359.69259259259263,0.8000000000000114
2024-03-02 04:54:09,Under way using engine,16.91111111111111,359.6777777777778,0.8000000000000114
2024-03-02 04:54:19,Under way using engine,16.918518518518518,359.662962962963,0.8000000000000114
2024-03-02 04:54:29,Under way using engine,16.925925925925927,359.64814814814815,0.8000000000000114
2024-03-02 04:54:39,Under way using engine,16.933333333333334,359.6333333333333,0.8000000000000114
2024-03-02 04:54:49,Under way using engine,16.94074074074074,359.61851851851856,0.8000000000000114
2024-03-02 04:54:59,Under way using engine,16.94814814814815,359.60370370370373,0.8000000000000114
2024-03-02 04:55:09,Under way using engine,16.955555555555556,359.5888888888889,0.8000000000000114
2024-03-02 04:55:19,Under way using engine,16.962962962962962,359.5740740740741,0.8000000000000114
2024-03-02 04:55:29,Under way using engine,16.97037037037037,359.55925925925925,0.8000000000000114
2024-03-02 04:55:39,Under way using engine,16.977777777777778,359.5444444444444,0.8000000000000114
2024-03-02 04:55:49,Under way using engine,16.985185185185184,359.52962962962965,0.8000000000000114
2024-03-02 04:55:59,Under way using engine,16.992592592592594,359.5148148148148,0.8000000000000114
2024-03-02 04:56:09,Under way using engine,17.0,359.5,0.8000000000000114
2024-03-02 04:56:19,Under way using engine,17.0,359.5027777777778,0.8000000000000114
2024-03-02 04:56:29,Under way using engine,17.0,359.50555555555553,0.8000000000000114
2024-03-02 04:56:39,Under way using engine,17.0,359.5083333333333,0.8000000000000114
2024-03-02 04:56:49,Under way using engine,17.0,359.5111111111111,0.8000000000000114
2024-03-02 04:56:59,Under way using engine,17.0,359.5138888888889,0.8000000000000114
2024-03-02 04:57:09,Under way using engine,17.0,359.51666666666665,0.8000000000000114
2024-03-02 04:57:19,Under way using engine,17.0,359.51944444444445,0.8000000000000114
2024-03-02 04:57:29,Under way using engine,17.0,359.52222222222224,0.8000000000000114
2024-03-02 04:57:39,Under way using engine,17.0,359.52500000000003,0.8000000000000114
