Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:06:43,Under way using engine,10.5,1.3999999999999773,1.1999999999999886
2024-05-22 10:06:53,Under way using engine,10.5,2.5,1.1999999999999886
2024-05-22 10:07:03,Under way using engine,10.55,2.25,1.1999999999999886
2024-05-22 10:07:13,Under way using engine,10.6,2.0,1.1999999999999886
2024-05-22 10:07:23,Under way using engine,10.6,1.4499999999999886,1.1999999999999886
2024-05-22 10:07:33,Under way using engine,10.6,0.8999999999999773,1.1999999999999886
2024-05-22 10:07:43,Under way using engine,10.6,1.3999999999999773,1.1999999999999886
2024-05-22 10:07:53,Under way using engine,10.5,0.8000000000000114,1.1999999999999886
2024-05-22 10:08:03,Under way using engine,10.5,0.75,1.1999999999999886
2024-05-22 10:08:13,Under way using engine,10.5,0.6999999999999886,1.1999999999999886
2024-05-22 10:08:23,Under way using engine,10.5,0.5999999999999659,1.1999999999999886
2024-05-22 10:08:33,Under way using engine,10.5,0.5,1.1999999999999886
2024-05-22 10:08:43,Under way using engine,10.5,1.3000000000000114,1.1999999999999886
2024-05-22 10:08:53,Under way using engine,10.6,1.5,1.1999999999999886
2024-05-22 10:09:03,Under way using engine,10.6,0.9499999999999886,1.1999999999999886
2024-05-22 10:09:13,Under way using engine,10.6,0.39999999999997726,1.1999999999999886
2024-05-22 10:09:23,Under way using engine,10.6,0.19999999999998863,1.1999999999999886
2024-05-22 10:09:33,Under way using engine,10.6,0.0,1.1999999999999886
2024-05-22 10:09:43,Under way using engine,10.6,0.39999999999997726,1.1999999999999886
2024-05-22 10:09:53,Under way using engine,10.6,3.599999999999966,1.1999999999999886
2024-05-22 10:10:03,Under way using engine,10.6,2.3999999999999773,1.1999999999999886
2024-05-22 10:10:13,Under way using engine,10.6,1.1999999999999886,1.1999999999999886
2024-05-22 10:10:23,Under way using engine,10.6,0.5,1.1999999999999886
2024-05-22 10:10:33,Under way using engine,10.6,0.5,1.1999999999999886
2024-05-22 10:10:43,Under way using engine,10.6,1.3999999999999773,1.1999999999999886
2024-05-22 10:10:53,Under way using engine,10.6,0.5,1.1999999999999886
2024-05-22 10:11:03,Under way using engine,10.6,0.7799999999999727,1.1999999999999886
2024-05-22 10:11:13,Under way using engine,10.6,1.0600000000000023,1.1999999999999886
2024-05-22 10:11:23,Under way using engine,10.6,1.339999999999975,1.1999999999999886
2024-05-22 10:11:33,Under way using engine,10.6,1.6200000000000045,1.1999999999999886
2024-05-22 10:11:43,Under way using engine,10.6,1.8999999999999773,1.1999999999999886
2024-05-22 10:11:53,Under way using engine,10.6,1.6999999999999886,1.1999999999999886
2024-05-22 10:12:03,Under way using engine,10.6,1.1999999999999886,1.1999999999999886
2024-05-22 10:12:13,Under way using engine,10.6,0.6999999999999886,1.1999999999999886
2024-05-22 10:12:23,Under way using engine,10.6,0.19999999999998863,1.1999999999999886
2024-05-22 10:12:33,Under way using engine,10.6,0.75,1.1999999999999886
2024-05-22 10:12:43,Under way using engine,10.6,1.3000000000000114,1.1999999999999886
2024-05-22 10:12:53,Under way using engine,10.6,2.0,1.1999999999999886
2024-05-22 10:13:03,Under way using engine,10.6,1.9666666666666401,1.1999999999999886
2024-05-22 10:13:13,Under way using engine,10.6,1.9333333333332803,1.1999999999999886
2024-05-22 10:13:23,Under way using engine,10.6,1.8999999999999773,1.1999999999999886
2024-05-22 10:13:33,Under way using engine,10.55,2.1999999999999886,1.1999999999999886
2024-05-22 10:13:43,Under way using engine,10.5,2.5,1.1999999999999886
2024-05-22 10:13:53,Under way using engine,10.6,1.1999999999999886,1.1999999999999886
2024-05-22 10:14:03,Under way using engine,10.566666666666666,1.533333333333303,1.1999999999999886
2024-05-22 10:14:13,Under way using engine,10.533333333333331,1.8666666666666742,1.1999999999999886
2024-05-22 10:14:23,Under way using engine,10.5,2.1999999999999886,1.1999999999999886
2024-05-22 10:14:33,Under way using engine,10.55,1.849999999999966,1.1999999999999886
2024-05-22 10:14:43,Under way using engine,10.6,1.5,1.1999999999999886
2024-05-22 10:14:53,Under way using engine,10.6,2.0,1.1999999999999886
2024-05-22 10:15:03,Under way using engine,10.6,1.8000000000000114,1.1999999999999886
2024-05-22 10:15:13,Under way using engine,10.55,1.400000000000034,1.1999999999999886
2024-05-22 10:15:23,Under way using engine,10.5,1.0,1.1999999999999886
2024-05-22 10:15:33,Under way using engine,10.55,1.3000000000000114,1.1999999999999886
2024-05-22 10:15:43,Under way using engine,10.6,1.599999999999966,1.1999999999999886
2024-05-22 10:15:53,Under way using engine,10.5,2.0,1.1999999999999886
2024-05-22 10:16:03,Under way using engine,10.5,1.8000000000000114,1.1999999999999886
2024-05-22 10:16:13,Under way using engine,10.5,1.900000000000034,1.1999999999999886
2024-05-22 10:16:23,Under way using engine,10.5,2.0,1.1999999999999886
2024-05-22 10:16:33,Under way using engine,10.5,1.599999999999966,1.1999999999999886
2024-05-22 10:16:43,Under way using engine,10.5,1.1999999999999886,1.1999999999999886
2024-05-22 10:16:53,Under way using engine,10.5,1.8000000000000114,1.1999999999999886
2024-05-22 10:17:03,Under way using engine,10.5,0.8999999999999773,1.1999999999999886
