Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:08:23,Under way using engine,18.8,0.0,1.6000000000000227
2024-06-13 09:08:33,Under way using engine,18.8,0.5,1.6000000000000227
2024-06-13 09:08:43,Under way using engine,18.8,1.0,1.6000000000000227
2024-06-13 09:08:53,Under way using engine,18.8,1.5,1.6000000000000227
2024-06-13 09:09:03,Under way using engine,18.85,1.0,4.100000000000023
2024-06-13 09:09:13,Under way using engine,18.9,0.5,6.600000000000023
2024-06-13 09:09:23,Under way using engine,18.9,2.1000000000000227,11.600000000000023
2024-06-13 09:09:33,Under way using engine,18.8,5.699999999999989,18.600000000000023
2024-06-13 09:09:43,Under way using engine,18.6,10.600000000000023,24.600000000000023
2024-06-13 09:09:53,Under way using engine,18.4,17.0,30.600000000000023
2024-06-13 09:10:03,Under way using engine,18.1,22.700000000000045,33.60000000000002
2024-06-13 09:10:13,Under way using engine,17.8,28.399999999999977,36.60000000000002
2024-06-13 09:10:23,Under way using engine,17.7,31.5,36.60000000000002
2024-06-13 09:10:33,Under way using engine,17.7,31.966666666666697,34.60000000000002
2024-06-13 09:10:43,Under way using engine,17.7,32.43333333333334,32.60000000000002
2024-06-13 09:10:53,Under way using engine,17.7,32.89999999999998,30.600000000000023
2024-06-13 09:11:03,Under way using engine,17.7,31.0,26.600000000000023
2024-06-13 09:11:13,Under way using engine,17.8,27.299999999999955,24.600000000000023
2024-06-13 09:11:23,Under way using engine,17.9,22.899999999999977,25.600000000000023
2024-06-13 09:11:33,Under way using engine,17.9,22.299999999999955,27.600000000000023
2024-06-13 09:11:43,Under way using engine,17.9,24.0,29.100000000000023
2024-06-13 09:11:53,Under way using engine,17.9,25.69999999999999,30.600000000000023
2024-06-13 09:12:03,Under way using engine,17.933333333333334,26.466666666666697,30.26666666666665
2024-06-13 09:12:13,Under way using engine,17.966666666666665,27.23333333333335,29.933333333333337
2024-06-13 09:12:23,Under way using engine,18.0,28.0,29.600000000000023
2024-06-13 09:12:33,Under way using engine,18.03333333333333,27.866666666666674,30.26666666666665
2024-06-13 09:12:43,Under way using engine,18.066666666666663,27.73333333333335,30.933333333333337
2024-06-13 09:12:53,Under way using engine,18.1,27.600000000000023,31.600000000000023
2024-06-13 09:13:03,Under way using engine,18.1,28.466666666666697,31.600000000000023
2024-06-13 09:13:13,Under way using engine,18.1,29.333333333333314,31.600000000000023
2024-06-13 09:13:23,Under way using engine,18.1,30.19999999999999,31.600000000000023
2024-06-13 09:13:33,Under way using engine,18.133333333333333,29.93333333333328,31.600000000000023
2024-06-13 09:13:43,Under way using engine,18.166666666666668,29.66666666666663,31.600000000000023
2024-06-13 09:13:53,Under way using engine,18.200000000000003,29.399999999999977,31.600000000000023
2024-06-13 09:14:03,Under way using engine,18.23333333333333,29.133333333333326,31.600000000000023
2024-06-13 09:14:13,Under way using engine,18.266666666666666,28.866666666666674,31.600000000000023
2024-06-13 09:14:23,Under way using engine,18.3,28.600000000000023,31.600000000000023
2024-06-13 09:14:33,Under way using engine,18.28333333333333,28.674999999999955,31.433333333333337
2024-06-13 09:14:43,Under way using engine,18.266666666666666,28.75,31.26666666666665
2024-06-13 09:14:53,Under way using engine,18.25,28.82499999999999,31.100000000000023
2024-06-13 09:15:03,Under way using engine,18.23333333333333,28.899999999999977,30.933333333333337
2024-06-13 09:15:13,Under way using engine,18.21666666666667,28.975000000000023,30.76666666666665
2024-06-13 09:15:23,Under way using engine,18.200000000000003,29.049999999999955,30.600000000000023
2024-06-13 09:15:33,Under way using engine,18.183333333333334,29.125,30.433333333333337
2024-06-13 09:15:43,Under way using engine,18.166666666666668,29.19999999999999,30.26666666666665
2024-06-13 09:15:53,Under way using engine,18.15,29.274999999999977,30.100000000000023
2024-06-13 09:16:03,Under way using engine,18.133333333333333,29.350000000000023,29.933333333333337
2024-06-13 09:16:13,Under way using engine,18.116666666666667,29.42500000000001,29.76666666666665
2024-06-13 09:16:23,Under way using engine,18.1,29.5,29.600000000000023
2024-06-13 09:16:33,Under way using engine,18.1,29.539999999999964,29.66666666666663
2024-06-13 09:16:43,Under way using engine,18.1,29.58000000000004,29.73333333333335
2024-06-13 09:16:53,Under way using engine,18.1,29.620000000000005,29.799999999999955
2024-06-13 09:17:03,Under way using engine,18.1,29.659999999999968,29.866666666666674
2024-06-13 09:17:13,Under way using engine,18.1,29.69999999999999,29.933333333333337
2024-06-13 09:17:23,Under way using engine,18.1,29.74000000000001,30.0
2024-06-13 09:17:33,Under way using engine,18.1,29.779999999999973,30.066666666666663
2024-06-13 09:17:43,Under way using engine,18.1,29.819999999999993,30.133333333333326
2024-06-13 09:17:53,Under way using engine,18.1,29.860000000000014,30.19999999999999
2024-06-13 09:18:03,Under way using engine,18.1,29.899999999999977,30.26666666666665
2024-06-13 09:18:13,Under way using engine,18.1,29.939999999999998,30.333333333333314
2024-06-13 09:18:23,Under way using engine,18.1,29.980000000000018,30.399999999999977
2024-06-13 09:18:33,Under way using engine,18.1,30.019999999999982,30.466666666666697
2024-06-13 09:18:43,Under way using engine,18.1,30.060000000000002,30.533333333333303
2024-06-13 09:18:53,Under way using engine,18.1,30.100000000000023,30.600000000000023
