Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:36:46,Under way using engine,10.4,0.0,1.3000000000000114
2024-04-16 22:36:56,Under way using engine,10.4,0.0,1.3000000000000114
2024-04-16 22:37:06,Under way using engine,10.4,0.01999999999998181,1.3000000000000114
2024-04-16 22:37:16,Under way using engine,10.4,0.03999999999996362,1.3000000000000114
2024-04-16 22:37:26,Under way using engine,10.4,0.060000000000002274,1.3000000000000114
2024-04-16 22:37:36,Under way using engine,10.4,0.07999999999998408,1.3000000000000114
2024-04-16 22:37:46,Under way using engine,10.4,0.10000000000002274,1.3000000000000114
2024-04-16 22:37:56,Under way using engine,10.4,0.19999999999998863,1.3000000000000114
2024-04-16 22:38:06,Under way using engine,10.4,0.19999999999998863,1.3000000000000114
2024-04-16 22:38:16,Under way using engine,10.4,0.19999999999998863,1.3000000000000114
2024-04-16 22:38:26,Under way using engine,10.4,0.19999999999998863,1.3000000000000114
2024-04-16 22:38:36,Under way using engine,10.4,0.19999999999998863,1.3000000000000114
2024-04-16 22:38:46,Under way using engine,10.4,0.19999999999998863,1.3000000000000114
2024-04-16 22:38:56,Under way using engine,10.4,0.18333333333333712,1.3000000000000114
2024-04-16 22:39:06,Under way using engine,10.4,0.16666666666668561,1.3000000000000114
2024-04-16 22:39:16,Under way using engine,10.4,0.14999999999997726,1.3000000000000114
2024-04-16 22:39:26,Under way using engine,10.4,0.13333333333332575,1.3000000000000114
2024-04-16 22:39:36,Under way using engine,10.4,0.11666666666667425,1.3000000000000114
2024-04-16 22:39:46,Under way using engine,10.4,0.10000000000002274,1.3000000000000114
2024-04-16 22:39:56,Under way using engine,10.4,0.07499999999998863,1.3000000000000114
2024-04-16 22:40:06,Under way using engine,10.4,0.05000000000001137,1.3000000000000114
2024-04-16 22:40:16,Under way using engine,10.4,0.024999999999977263,1.3000000000000114
2024-04-16 22:40:26,Under way using engine,10.4,0.0,1.3000000000000114
2024-04-16 22:40:36,Under way using engine,10.4,359.98333333333335,1.3000000000000114
2024-04-16 22:40:46,Under way using engine,10.4,359.9666666666667,1.3000000000000114
2024-04-16 22:40:56,Under way using engine,10.4,359.95,1.3000000000000114
2024-04-16 22:41:06,Under way using engine,10.4,359.93333333333334,1.3000000000000114
2024-04-16 22:41:16,Under way using engine,10.4,359.91666666666663,1.3000000000000114
2024-04-16 22:41:26,Under way using engine,10.4,359.9,1.3000000000000114
2024-04-16 22:41:36,Under way using engine,10.4,359.96666666666664,1.3000000000000114
2024-04-16 22:41:46,Under way using engine,10.4,0.03333333333330302,1.3000000000000114
2024-04-16 22:41:56,Under way using engine,10.4,0.10000000000002274,1.3000000000000114
2024-04-16 22:42:06,Under way using engine,10.4,0.16666666666662877,1.3000000000000114
2024-04-16 22:42:16,Under way using engine,10.4,0.2333333333333485,1.3000000000000114
2024-04-16 22:42:26,Under way using engine,10.4,0.30000000000001137,1.3000000000000114
2024-04-16 22:42:36,Under way using engine,10.383333333333333,0.283333333333303,1.3000000000000114
2024-04-16 22:42:46,Under way using engine,10.366666666666667,0.2666666666666515,1.3000000000000114
2024-04-16 22:42:56,Under way using engine,10.35,0.25,1.3000000000000114
2024-04-16 22:43:06,Under way using engine,10.333333333333334,0.2333333333333485,1.3000000000000114
2024-04-16 22:43:16,Under way using engine,10.316666666666666,0.21666666666669698,1.3000000000000114
2024-04-16 22:43:26,Under way using engine,10.3,0.19999999999998863,1.3000000000000114
2024-04-16 22:43:36,Under way using engine,10.3,0.08333333333331439,1.3000000000000114
2024-04-16 22:43:46,Under way using engine,10.3,359.9666666666667,1.3000000000000114
2024-04-16 22:43:56,Under way using engine,10.3,359.85,1.3000000000000114
2024-04-16 22:44:06,Under way using engine,10.3,359.73333333333335,1.3000000000000114
2024-04-16 22:44:16,Under way using engine,10.3,359.6166666666667,1.3000000000000114
2024-04-16 22:44:26,Under way using engine,10.3,359.5,1.3000000000000114
2024-04-16 22:44:36,Under way using engine,10.283720930232558,0.6465116279069889,2.416279069767427
2024-04-16 22:44:46,Under way using engine,10.267441860465118,1.7930232558139778,3.532558139534899
2024-04-16 22:44:56,Under way using engine,10.251162790697675,2.93953488372091,4.6488372093023145
2024-04-16 22:45:06,Under way using engine,10.234883720930233,4.086046511627899,5.76511627906973
2024-04-16 22:45:16,Under way using engine,10.218604651162792,5.232558139534888,6.881395348837202
2024-04-16 22:45:26,Under way using engine,10.20232558139535,6.379069767441877,7.997674418604618
2024-04-16 22:45:36,Under way using engine,10.186046511627907,7.525581395348809,9.11395348837209
2024-04-16 22:45:46,Under way using engine,10.169767441860465,8.672093023255798,10.230232558139505
2024-04-16 22:45:56,Under way using engine,10.153488372093024,9.818604651162786,11.346511627906978
2024-04-16 22:46:06,Under way using engine,10.137209302325582,10.965116279069775,12.46279069767445
2024-04-16 22:46:16,Under way using engine,10.12093023255814,12.111627906976764,13.579069767441865
2024-04-16 22:46:26,Under way using engine,10.1046511627907,13.258139534883696,14.69534883720928
2024-04-16 22:46:36,Under way using engine,10.088372093023256,14.404651162790685,15.811627906976753
2024-04-16 22:46:46,Under way using engine,10.072093023255814,15.551162790697674,16.927906976744225
2024-04-16 22:46:56,Under way using engine,10.055813953488371,16.697674418604606,18.04418604651164
2024-04-16 22:47:06,Under way using engine,10.03953488372093,17.844186046511652,19.160465116279056
2024-04-16 22:47:16,Under way using engine,10.023255813953488,18.990697674418584,20.27674418604653
2024-04-16 22:47:26,Under way using engine,10.006976744186046,20.137209302325573,21.393023255813944
2024-04-16 22:47:36,Under way using engine,9.990697674418604,21.283720930232562,22.509302325581416
2024-04-16 22:47:46,Under way using engine,9.974418604651165,22.43023255813955,23.62558139534883
2024-04-16 22:47:56,Under way using engine,9.95813953488372,23.57674418604654,24.741860465116247
2024-04-16 22:48:06,Under way using engine,9.94186046511628,24.72325581395347,25.85813953488372
2024-04-16 22:48:16,Under way using engine,9.925581395348836,25.86976744186046,26.97441860465119
2024-04-16 22:48:26,Under way using engine,9.909302325581397,27.01627906976745,28.090697674418607
2024-04-16 22:48:36,Under way using engine,9.893023255813954,28.16279069767444,29.206976744186022
2024-04-16 22:48:46,Under way using engine,9.876744186046512,29.30930232558137,30.323255813953494
2024-04-16 22:48:56,Under way using engine,9.86046511627907,30.45581395348836,31.43953488372091
2024-04-16 22:49:06,Under way using engine,9.844186046511629,31.60232558139535,32.55581395348838
2024-04-16 22:49:16,Under way using engine,9.827906976744186,32.74883720930234,33.6720930232558
2024-04-16 22:49:26,Under way using engine,9.811627906976744,33.895348837209326,34.78837209302327
2024-04-16 22:49:36,Under way using engine,9.795348837209302,35.04186046511626,35.904651162790685
2024-04-16 22:49:46,Under way using engine,9.77906976744186,36.18837209302325,37.02093023255816
2024-04-16 22:49:56,Under way using engine,9.76279069767442,37.334883720930236,38.13720930232557
2024-04-16 22:50:06,Under way using engine,9.746511627906976,38.481395348837225,39.253488372093045
2024-04-16 22:50:16,Under way using engine,9.730232558139535,39.627906976744214,40.36976744186046
2024-04-16 22:50:26,Under way using engine,9.713953488372091,40.774418604651146,41.48604651162793
2024-04-16 22:50:36,Under way using engine,9.69767441860465,41.920930232558135,42.60232558139535
2024-04-16 22:50:46,Under way using engine,9.68139534883721,43.067441860465124,43.718604651162764
2024-04-16 22:50:56,Under way using engine,9.665116279069768,44.21395348837211,44.834883720930236
2024-04-16 22:51:06,Under way using engine,9.648837209302323,45.360465116279045,45.95116279069765
2024-04-16 22:51:16,Under way using engine,9.632558139534884,46.506976744186034,47.067441860465124
2024-04-16 22:51:26,Under way using engine,9.616279069767442,47.65348837209302,48.18372093023254
2024-04-16 22:51:36,Under way using engine,9.6,48.80000000000001,49.30000000000001
