Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:10:12,Under way using engine,10.0,0.0,0.8999999999999773
2024-11-23 21:11:12,Under way using engine,9.985106382978724,0.5340425531915116,1.3680851063829778
2024-11-23 21:12:12,Under way using engine,9.970212765957449,1.0680851063829664,1.8361702127659782
2024-11-23 21:13:12,Under way using engine,9.95531914893617,1.602127659574478,2.304255319148922
2024-11-23 21:14:12,Under way using engine,9.940425531914894,2.1361702127659328,2.7723404255319224
2024-11-23 21:15:12,Under way using engine,9.925531914893616,2.6702127659574444,3.240425531914866
2024-11-23 21:16:12,Under way using engine,9.91063829787234,3.204255319148956,3.7085106382978665
2024-11-23 21:17:12,Under way using engine,9.895744680851063,3.7382978723404108,4.176595744680867
2024-11-23 21:18:12,Under way using engine,9.880851063829788,4.272340425531922,4.6446808510638675
2024-11-23 21:19:12,Under way using engine,9.86595744680851,4.806382978723377,5.112765957446811
2024-11-23 21:20:12,Under way using engine,9.851063829787234,5.340425531914889,5.580851063829812
2024-11-23 21:21:12,Under way using engine,9.836170212765955,5.8744680851064,6.048936170212755
2024-11-23 21:22:12,Under way using engine,9.82127659574468,6.408510638297855,6.517021276595756
2024-11-23 21:23:12,Under way using engine,9.806382978723404,6.942553191489367,6.985106382978756
2024-11-23 21:24:12,Under way using engine,9.791489361702128,7.4765957446808216,7.453191489361757
2024-11-23 21:25:12,Under way using engine,9.77659574468085,8.010638297872333,7.9212765957447
2024-11-23 21:26:12,Under way using engine,9.761702127659577,8.544680851063845,8.389361702127701
2024-11-23 21:27:12,Under way using engine,9.746808510638298,9.078723404255356,8.857446808510645
2024-11-23 21:28:12,Under way using engine,9.731914893617022,9.612765957446811,9.325531914893588
2024-11-23 21:29:12,Under way using engine,9.717021276595744,10.146808510638266,9.793617021276589
2024-11-23 21:30:12,Under way using engine,9.702127659574469,10.680851063829778,10.261702127659532
2024-11-23 21:31:12,Under way using engine,9.687234042553191,11.21489361702129,10.729787234042533
2024-11-23 21:32:12,Under way using engine,9.672340425531916,11.7489361702128,11.197872340425533
2024-11-23 21:33:12,Under way using engine,9.657446808510638,12.282978723404256,11.665957446808534
2024-11-23 21:34:12,Under way using engine,9.642553191489364,12.817021276595767,12.134042553191478
2024-11-23 21:35:12,Under way using engine,9.627659574468083,13.351063829787222,12.602127659574478
2024-11-23 21:36:12,Under way using engine,9.61276595744681,13.885106382978734,13.070212765957422
2024-11-23 21:37:12,Under way using engine,9.597872340425532,14.419148936170188,13.538297872340422
2024-11-23 21:38:12,Under way using engine,9.582978723404256,14.9531914893617,14.006382978723423
2024-11-23 21:39:12,Under way using engine,9.56808510638298,15.487234042553212,14.474468085106423
2024-11-23 21:40:12,Under way using engine,9.553191489361703,16.021276595744666,14.942553191489367
2024-11-23 21:41:12,Under way using engine,9.538297872340426,16.555319148936178,15.41063829787231
2024-11-23 21:42:12,Under way using engine,9.52340425531915,17.08936170212769,15.878723404255311
2024-11-23 21:43:12,Under way using engine,9.508510638297873,17.6234042553192,16.34680851063831
2024-11-23 21:44:12,Under way using engine,9.493617021276595,18.157446808510656,16.814893617021312
2024-11-23 21:45:12,Under way using engine,9.47872340425532,18.69148936170211,17.282978723404256
2024-11-23 21:46:12,Under way using engine,9.463829787234044,19.225531914893622,17.751063829787256
2024-11-23 21:47:12,Under way using engine,9.448936170212766,19.759574468085134,18.2191489361702
2024-11-23 21:48:12,Under way using engine,9.43404255319149,20.29361702127659,18.6872340425532
2024-11-23 21:49:12,Under way using engine,9.419148936170211,20.8276595744681,19.1553191489362
2024-11-23 21:50:12,Under way using engine,9.404255319148938,21.361702127659555,19.6234042553192
2024-11-23 21:51:12,Under way using engine,9.38936170212766,21.895744680851067,20.091489361702145
2024-11-23 21:52:12,Under way using engine,9.374468085106384,22.42978723404258,20.559574468085145
2024-11-23 21:53:12,Under way using engine,9.359574468085109,22.963829787234033,21.02765957446809
2024-11-23 21:54:12,Under way using engine,9.344680851063831,23.497872340425545,21.49574468085109
2024-11-23 21:55:12,Under way using engine,9.329787234042554,24.031914893617,21.963829787234033
2024-11-23 21:56:12,Under way using engine,9.314893617021276,24.56595744680851,22.431914893617034
