Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:39:01,Under way using engine,4.6,0.0,7.199999999999989
2024-03-16 22:39:11,Under way using engine,4.6,359.8,7.199999999999989
2024-03-16 22:39:21,Under way using engine,4.699999999999999,359.84000000000003,7.0
2024-03-16 22:39:31,Under way using engine,4.8,359.88,6.800000000000011
2024-03-16 22:39:41,Under way using engine,4.9,359.92,6.599999999999966
2024-03-16 22:39:51,Under way using engine,5.0,359.96,6.399999999999977
2024-03-16 22:40:01,Under way using engine,5.1,0.0,6.199999999999989
2024-03-16 22:40:11,Under way using engine,5.1,359.4,6.199999999999989
2024-03-16 22:40:21,Under way using engine,5.08,359.84,6.199999999999989
2024-03-16 22:40:31,Under way using engine,5.06,0.2799999999999727,6.199999999999989
2024-03-16 22:40:41,Under way using engine,5.04,0.7199999999999704,6.199999999999989
2024-03-16 22:40:51,Under way using engine,5.02,1.1599999999999682,6.199999999999989
2024-03-16 22:41:01,Under way using engine,5.0,1.599999999999966,6.199999999999989
2024-03-16 22:41:11,Under way using engine,5.0,359.9,6.199999999999989
2024-03-16 22:41:21,Under way using engine,4.98,0.0,6.399999999999977
2024-03-16 22:41:31,Under way using engine,4.96,0.0999999999999659,6.599999999999966
2024-03-16 22:41:41,Under way using engine,4.94,0.19999999999998863,6.800000000000011
2024-03-16 22:41:51,Under way using engine,4.92,0.30000000000001137,7.0
2024-03-16 22:42:01,Under way using engine,4.9,0.39999999999997726,7.199999999999989
2024-03-16 22:42:11,Under way using engine,4.9,0.19999999999998863,7.199999999999989
2024-03-16 22:42:21,Under way using engine,4.800000000000001,0.2249999999999659,7.199999999999989
2024-03-16 22:42:31,Under way using engine,4.7,0.25,7.199999999999989
2024-03-16 22:42:41,Under way using engine,4.6,0.2750000000000341,7.199999999999989
2024-03-16 22:42:51,Under way using engine,4.5,0.30000000000001137,7.199999999999989
2024-03-16 22:43:01,Under way using engine,4.55,0.5166666666666515,7.033333333333303
2024-03-16 22:43:11,Under way using engine,4.6,0.7333333333333485,6.866666666666674
2024-03-16 22:43:21,Under way using engine,4.65,0.9499999999999886,6.699999999999989
2024-03-16 22:43:31,Under way using engine,4.7,1.1666666666666288,6.533333333333303
2024-03-16 22:43:41,Under way using engine,4.75,1.3833333333333258,6.366666666666674
2024-03-16 22:43:51,Under way using engine,4.8,1.599999999999966,6.199999999999989
2024-03-16 22:44:01,Under way using engine,4.808333333333334,1.6104166666666515,6.199999999999989
2024-03-16 22:44:11,Under way using engine,4.816666666666666,1.6208333333332803,6.199999999999989
2024-03-16 22:44:21,Under way using engine,4.825,1.631249999999966,6.199999999999989
