Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:42:33,Under way using engine,7.7,0.0,356.7
2024-05-25 02:42:43,Under way using engine,7.7,358.7,356.2
2024-05-25 02:42:53,Under way using engine,7.7,357.4,355.7
2024-05-25 02:43:03,Under way using engine,7.75,356.7,355.2
2024-05-25 02:43:13,Under way using engine,7.8,356.0,354.7
2024-05-25 02:43:23,Under way using engine,7.8,355.5,354.7
2024-05-25 02:43:33,Under way using engine,7.8,355.0,354.7
2024-05-25 02:43:43,Under way using engine,7.8,354.8,354.7
2024-05-25 02:43:53,Under way using engine,7.8,354.59999999999997,354.7
2024-05-25 02:44:03,Under way using engine,7.8,354.3,354.7
2024-05-25 02:44:13,Under way using engine,7.8,354.0,354.7
2024-05-25 02:44:23,Under way using engine,7.8,354.2,354.7
2024-05-25 02:44:33,Under way using engine,7.8,354.4,354.7
2024-05-25 02:44:43,Under way using engine,7.833333333333333,354.3666666666667,354.7
2024-05-25 02:44:53,Under way using engine,7.866666666666667,354.3333333333333,354.7
2024-05-25 02:45:03,Under way using engine,7.9,354.3,354.7
2024-05-25 02:45:13,Under way using engine,7.8,354.3,354.7
2024-05-25 02:45:23,Under way using engine,7.85,354.40000000000003,354.7
2024-05-25 02:45:33,Under way using engine,7.9,354.5,354.7
2024-05-25 02:45:43,Under way using engine,7.875,354.75,354.45
2024-05-25 02:45:53,Under way using engine,7.85,355.0,354.2
2024-05-25 02:46:03,Under way using engine,7.825,355.25,353.95
2024-05-25 02:46:13,Under way using engine,7.8,355.5,353.7
2024-05-25 02:46:23,Under way using engine,7.8,354.90000000000003,352.7
2024-05-25 02:46:33,Under way using engine,7.8,354.3,351.7
2024-05-25 02:46:43,Under way using engine,7.8,353.1333333333333,351.0333333333333
2024-05-25 02:46:53,Under way using engine,7.8,351.9666666666667,350.3666666666667
2024-05-25 02:47:03,Under way using engine,7.8,350.8,349.7
2024-05-25 02:47:13,Under way using engine,7.8,350.3333333333333,349.3666666666667
2024-05-25 02:47:23,Under way using engine,7.8,349.8666666666667,349.0333333333333
2024-05-25 02:47:33,Under way using engine,7.8,349.4,348.7
2024-05-25 02:47:43,Under way using engine,7.8,348.8333333333333,350.3666666666667
2024-05-25 02:47:53,Under way using engine,7.8,348.26666666666665,352.0333333333333
2024-05-25 02:48:03,Under way using engine,7.8,347.7,353.7
2024-05-25 02:48:13,Under way using engine,7.8,349.76666666666665,355.3666666666667
2024-05-25 02:48:23,Under way using engine,7.8,351.8333333333333,357.0333333333333
2024-05-25 02:48:33,Under way using engine,7.8,353.9,358.7
2024-05-25 02:48:43,Under way using engine,7.8,355.96666666666664,0.36666666666667425
2024-05-25 02:48:53,Under way using engine,7.8,358.0333333333333,2.033333333333303
2024-05-25 02:49:03,Under way using engine,7.8,0.0999999999999659,3.6999999999999886
2024-05-25 02:49:13,Under way using engine,7.8,2.249999999999943,4.699999999999989
2024-05-25 02:49:23,Under way using engine,7.8,4.399999999999977,5.699999999999989
2024-05-25 02:49:33,Under way using engine,7.8,5.300000000000011,6.699999999999989
2024-05-25 02:49:43,Under way using engine,7.8,5.93333333333328,7.033333333333303
2024-05-25 02:49:53,Under way using engine,7.8,6.566666666666663,7.366666666666674
2024-05-25 02:50:03,Under way using engine,7.8,7.199999999999989,7.699999999999989
2024-05-25 02:50:13,Under way using engine,7.8,7.550000000000011,8.199999999999989
2024-05-25 02:50:23,Under way using engine,7.8,7.899999999999977,8.699999999999989
2024-05-25 02:50:33,Under way using engine,7.9,8.399999999999977,8.699999999999989
2024-05-25 02:50:43,Under way using engine,7.9,8.633333333333326,9.033333333333303
2024-05-25 02:50:53,Under way using engine,7.9,8.866666666666617,9.366666666666674
2024-05-25 02:51:03,Under way using engine,7.9,9.099999999999966,9.699999999999989
2024-05-25 02:51:13,Under way using engine,7.9,9.499999999999943,9.699999999999989
2024-05-25 02:51:23,Under way using engine,7.9,9.899999999999977,9.699999999999989
2024-05-25 02:51:33,Under way using engine,7.9,10.300000000000011,9.699999999999989
2024-05-25 02:51:43,Under way using engine,7.866666666666667,10.733333333333348,9.033333333333303
2024-05-25 02:51:53,Under way using engine,7.833333333333333,11.166666666666629,8.366666666666674
2024-05-25 02:52:03,Under way using engine,7.8,11.599999999999966,7.699999999999989
2024-05-25 02:52:13,Under way using engine,7.8,10.849999999999966,7.699999999999989
2024-05-25 02:52:23,Under way using engine,7.8,10.099999999999966,7.699999999999989
2024-05-25 02:52:33,Under way using engine,7.8,9.699999999999989,6.699999999999989
2024-05-25 02:52:43,Under way using engine,7.8,9.5,6.699999999999989
2024-05-25 02:52:53,Under way using engine,7.8,9.300000000000011,6.699999999999989
2024-05-25 02:53:03,Under way using engine,7.8,9.099999999999966,6.699999999999989
2024-05-25 02:53:13,Under way using engine,7.8,8.5,5.699999999999989
2024-05-25 02:53:23,Under way using engine,7.8,8.300000000000011,5.699999999999989
2024-05-25 02:53:33,Under way using engine,7.8,8.099999999999966,5.699999999999989
2024-05-25 02:53:43,Under way using engine,7.833333333333333,7.899999999999977,5.699999999999989
2024-05-25 02:53:53,Under way using engine,7.866666666666667,7.699999999999989,5.699999999999989
2024-05-25 02:54:03,Under way using engine,7.9,7.5,5.699999999999989
2024-05-25 02:54:13,Under way using engine,7.9,7.899999999999977,5.699999999999989
2024-05-25 02:54:23,Under way using engine,7.9,8.149999999999977,5.699999999999989
