Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 04:55:40,Under way using engine,8.2,0.0,5.600000000000023
2024-11-24 04:55:50,Under way using engine,8.2,0.8999999999999773,6.600000000000023
2024-11-24 04:56:00,Under way using engine,8.2,2.5,7.399999999999977
2024-11-24 04:56:10,Under way using engine,8.2,4.100000000000023,8.199999999999989
2024-11-24 04:56:20,Under way using engine,8.2,5.7000000000000455,9.0
2024-11-24 04:56:30,Under way using engine,8.2,7.2999999999999545,9.799999999999955
2024-11-24 04:56:40,Under way using engine,8.2,8.899999999999977,10.600000000000023
2024-11-24 04:56:50,Under way using engine,8.2,9.199999999999989,11.600000000000023
2024-11-24 04:57:00,Under way using engine,8.183333333333334,9.93333333333328,11.93333333333328
2024-11-24 04:57:10,Under way using engine,8.166666666666666,10.666666666666629,12.266666666666652
2024-11-24 04:57:20,Under way using engine,8.149999999999999,11.399999999999977,12.600000000000023
2024-11-24 04:57:30,Under way using engine,8.133333333333333,12.133333333333326,12.93333333333328
2024-11-24 04:57:40,Under way using engine,8.116666666666667,12.866666666666674,13.266666666666652
2024-11-24 04:57:50,Under way using engine,8.1,13.600000000000023,13.600000000000023
2024-11-24 04:58:00,Under way using engine,8.083333333333332,14.149999999999977,14.100000000000023
2024-11-24 04:58:10,Under way using engine,8.066666666666666,14.699999999999989,14.600000000000023
2024-11-24 04:58:20,Under way using engine,8.05,15.25,15.100000000000023
2024-11-24 04:58:30,Under way using engine,8.033333333333333,15.799999999999955,15.600000000000023
2024-11-24 04:58:40,Under way using engine,8.016666666666666,16.350000000000023,16.100000000000023
2024-11-24 04:58:50,Under way using engine,8.0,16.899999999999977,16.600000000000023
2024-11-24 04:59:00,Under way using engine,7.983333333333333,17.466666666666697,16.43333333333328
2024-11-24 04:59:10,Under way using engine,7.966666666666667,18.033333333333303,16.26666666666665
2024-11-24 04:59:20,Under way using engine,7.95,18.600000000000023,16.100000000000023
2024-11-24 04:59:30,Under way using engine,7.933333333333334,19.16666666666663,15.93333333333328
2024-11-24 04:59:40,Under way using engine,7.916666666666667,19.73333333333335,15.766666666666652
2024-11-24 04:59:50,Under way using engine,7.9,20.299999999999955,15.600000000000023
2024-11-24 05:00:00,Under way using engine,7.883333333333334,20.116666666666674,15.766666666666652
2024-11-24 05:00:10,Under way using engine,7.866666666666667,19.93333333333328,15.93333333333328
2024-11-24 05:00:20,Under way using engine,7.85,19.75,16.100000000000023
2024-11-24 05:00:30,Under way using engine,7.833333333333333,19.566666666666663,16.26666666666665
2024-11-24 05:00:40,Under way using engine,7.816666666666666,19.383333333333326,16.43333333333328
2024-11-24 05:00:50,Under way using engine,7.8,19.19999999999999,16.600000000000023
2024-11-24 05:01:00,Under way using engine,7.75,19.024999999999977,16.350000000000023
2024-11-24 05:01:10,Under way using engine,7.699999999999999,18.850000000000023,16.100000000000023
2024-11-24 05:01:20,Under way using engine,7.649999999999999,18.674999999999955,15.850000000000023
2024-11-24 05:01:30,Under way using engine,7.6,18.5,15.600000000000023
2024-11-24 05:01:40,Under way using engine,7.6,18.19999999999999,15.100000000000023
2024-11-24 05:01:50,Under way using engine,7.6,17.899999999999977,14.600000000000023
2024-11-24 05:02:00,Under way using engine,7.574999999999999,17.299999999999955,14.600000000000023
2024-11-24 05:02:10,Under way using engine,7.55,16.69999999999999,14.600000000000023
2024-11-24 05:02:20,Under way using engine,7.525,16.100000000000023,14.600000000000023
2024-11-24 05:02:30,Under way using engine,7.5,15.5,14.600000000000023
2024-11-24 05:02:40,Under way using engine,7.5,15.600000000000023,14.600000000000023
2024-11-24 05:02:50,Under way using engine,7.5,15.699999999999989,14.600000000000023
2024-11-24 05:03:00,Under way using engine,7.5,15.774999999999977,14.600000000000023
2024-11-24 05:03:10,Under way using engine,7.5,15.850000000000023,14.600000000000023
2024-11-24 05:03:20,Under way using engine,7.5,15.924999999999955,14.600000000000023
2024-11-24 05:03:30,Under way using engine,7.5,16.0,14.600000000000023
2024-11-24 05:03:40,Under way using engine,7.45,16.19999999999999,14.100000000000023
2024-11-24 05:03:50,Under way using engine,7.4,16.399999999999977,13.600000000000023
2024-11-24 05:04:00,Under way using engine,7.4,16.024999999999977,13.600000000000023
2024-11-24 05:04:10,Under way using engine,7.4,15.649999999999977,13.600000000000023
