Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 07:48:24,Under way using engine,5.2,0.0,359.7
2024-04-22 07:48:34,Under way using engine,5.2,0.33333333333337123,359.7
2024-04-22 07:48:44,Under way using engine,5.2,0.6666666666666288,359.7
2024-04-22 07:48:54,Under way using engine,5.2,1.0,359.7
2024-04-22 07:49:04,Under way using engine,5.2,1.1000000000000227,359.7
2024-04-22 07:49:14,Under way using engine,5.2,1.1999999999999886,359.7
2024-04-22 07:49:24,Under way using engine,5.2,1.2999999999999545,359.7
2024-04-22 07:49:34,Under way using engine,5.166666666666667,1.2999999999999545,0.03333333333330302
2024-04-22 07:49:44,Under way using engine,5.133333333333333,1.2999999999999545,0.36666666666667425
2024-04-22 07:49:54,Under way using engine,5.1,1.2999999999999545,0.6999999999999886
2024-04-22 07:50:04,Under way using engine,5.1,1.533333333333303,0.36666666666667425
2024-04-22 07:50:14,Under way using engine,5.1,1.7666666666666515,0.03333333333330302
2024-04-22 07:50:24,Under way using engine,5.1,2.0,359.7
2024-04-22 07:50:34,Under way using engine,5.1,1.6000000000000227,0.03333333333330302
2024-04-22 07:50:44,Under way using engine,5.1,1.1999999999999886,0.36666666666667425
2024-04-22 07:50:54,Under way using engine,5.1,0.7999999999999545,0.6999999999999886
2024-04-22 07:51:04,Under way using engine,5.1,1.2666666666666515,0.36666666666667425
2024-04-22 07:51:14,Under way using engine,5.1,1.7333333333333485,0.03333333333330302
2024-04-22 07:51:24,Under way using engine,5.1,2.1999999999999886,359.7
2024-04-22 07:51:34,Under way using engine,5.066666666666666,1.8333333333333144,359.7
2024-04-22 07:51:44,Under way using engine,5.033333333333333,1.466666666666697,359.7
2024-04-22 07:51:54,Under way using engine,5.0,1.1000000000000227,359.7
2024-04-22 07:52:04,Under way using engine,5.0,1.1000000000000227,0.03333333333330302
2024-04-22 07:52:14,Under way using engine,5.0,1.1000000000000227,0.36666666666667425
2024-04-22 07:52:24,Under way using engine,5.0,1.1000000000000227,0.6999999999999886
2024-04-22 07:52:34,Under way using engine,4.966666666666667,1.2666666666666515,0.36666666666667425
2024-04-22 07:52:44,Under way using engine,4.933333333333334,1.4333333333333371,0.03333333333330302
2024-04-22 07:52:54,Under way using engine,4.9,1.6000000000000227,359.7
2024-04-22 07:53:04,Under way using engine,4.9,1.0500000000000114,359.7
2024-04-22 07:53:14,Under way using engine,4.9,0.5,359.7
2024-04-22 07:53:24,Under way using engine,4.9,0.2999999999999545,359.7
2024-04-22 07:53:34,Under way using engine,4.9,0.5666666666666629,359.7
2024-04-22 07:53:44,Under way using engine,4.9,0.8333333333333144,359.7
2024-04-22 07:53:54,Under way using engine,4.9,1.1000000000000227,359.7
2024-04-22 07:54:04,Under way using engine,4.9,0.8999999999999773,359.7
2024-04-22 07:54:14,Under way using engine,4.9,0.6999999999999886,359.7
2024-04-22 07:54:24,Under way using engine,4.9,0.7166666666666401,359.8666666666667
2024-04-22 07:54:34,Under way using engine,4.9,0.7333333333333485,0.03333333333330302
2024-04-22 07:54:44,Under way using engine,4.9,0.75,0.19999999999998863
2024-04-22 07:54:54,Under way using engine,4.9,0.7666666666666515,0.36666666666667425
2024-04-22 07:55:04,Under way using engine,4.9,0.783333333333303,0.533333333333303
