Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:56:40,Under way using engine,1.5,0.0,41.80000000000001
2024-06-21 02:57:40,Under way using engine,1.5,0.7000000000000455,42.80000000000001
2024-06-21 02:58:40,Under way using engine,1.5,3.6000000000000227,40.80000000000001
2024-06-21 02:59:40,Under way using engine,1.5,1.8000000000000114,38.80000000000001
2024-06-21 03:00:40,Under way using engine,1.6,358.70000000000005,38.80000000000001
2024-06-21 03:01:40,Under way using engine,1.6,356.6,39.80000000000001
2024-06-21 03:02:40,Under way using engine,1.6,357.4,37.80000000000001
2024-06-21 03:03:40,Under way using engine,1.7,353.8,37.80000000000001
2024-06-21 03:04:40,Under way using engine,1.7,353.5,36.80000000000001
2024-06-21 03:05:40,Under way using engine,1.7,353.6,36.80000000000001
2024-06-21 03:06:40,Under way using engine,1.8,350.8,36.80000000000001
2024-06-21 03:07:40,Under way using engine,1.8,350.20000000000005,37.80000000000001
2024-06-21 03:08:40,Under way using engine,1.8,349.6,38.80000000000001
2024-06-21 03:09:40,Under way using engine,1.7,350.5,39.80000000000001
2024-06-21 03:10:40,Under way using engine,1.7,351.20000000000005,40.80000000000001
2024-06-21 03:11:40,Under way using engine,1.6,351.3,41.80000000000001
2024-06-21 03:12:40,Under way using engine,1.7,350.9,42.80000000000001
2024-06-21 03:13:40,Under way using engine,1.6,351.9,42.80000000000001
2024-06-21 03:14:40,Under way using engine,1.588888888888889,352.0777777777778,44.02222222222224
2024-06-21 03:15:40,Under way using engine,1.577777777777778,352.2555555555556,45.24444444444447
2024-06-21 03:16:40,Under way using engine,1.5666666666666669,352.43333333333334,46.4666666666667
2024-06-21 03:17:40,Under way using engine,1.5555555555555556,352.6111111111111,47.68888888888887
2024-06-21 03:18:40,Under way using engine,1.5444444444444445,352.7888888888889,48.911111111111154
2024-06-21 03:19:40,Under way using engine,1.5333333333333334,352.9666666666667,50.133333333333326
2024-06-21 03:20:40,Under way using engine,1.522222222222222,353.14444444444445,51.355555555555554
2024-06-21 03:21:40,Under way using engine,1.511111111111111,353.32222222222225,52.57777777777778
2024-06-21 03:22:40,Under way using engine,1.5,353.5,53.80000000000001
2024-06-21 03:23:40,Under way using engine,1.7,352.9,55.80000000000001
2024-06-21 03:24:40,Under way using engine,1.6,354.9,55.80000000000001
2024-06-21 03:25:40,Under way using engine,1.5,356.1,55.80000000000001
2024-06-21 03:26:40,Under way using engine,1.5,356.2045454545455,56.07272727272732
2024-06-21 03:27:40,Under way using engine,1.5,356.3090909090909,56.34545454545457
2024-06-21 03:28:40,Under way using engine,1.5,356.4136363636364,56.618181818181824
2024-06-21 03:29:40,Under way using engine,1.5,356.5181818181818,56.890909090909076
2024-06-21 03:30:40,Under way using engine,1.5,356.6227272727273,57.16363636363644
2024-06-21 03:31:40,Under way using engine,1.5,356.72727272727275,57.43636363636364
2024-06-21 03:32:40,Under way using engine,1.5,356.8318181818182,57.709090909090946
2024-06-21 03:33:40,Under way using engine,1.5,356.93636363636364,57.9818181818182
2024-06-21 03:34:40,Under way using engine,1.5,357.0409090909091,58.25454545454545
2024-06-21 03:35:40,Under way using engine,1.5,357.1454545454545,58.5272727272727
2024-06-21 03:36:40,Under way using engine,1.5,357.25,58.80000000000001
2024-06-21 03:37:40,Under way using engine,1.5,357.3545454545455,59.07272727272732
2024-06-21 03:38:40,Under way using engine,1.5,357.45909090909095,59.34545454545457
2024-06-21 03:39:40,Under way using engine,1.5,357.56363636363636,59.618181818181824
2024-06-21 03:40:40,Under way using engine,1.5,357.6681818181818,59.890909090909076
2024-06-21 03:41:40,Under way using engine,1.5,357.7727272727273,60.16363636363644
2024-06-21 03:42:40,Under way using engine,1.5,357.8772727272727,60.43636363636364
2024-06-21 03:43:40,Under way using engine,1.5,357.9818181818182,60.709090909090946
2024-06-21 03:44:40,Under way using engine,1.5,358.08636363636367,60.9818181818182
2024-06-21 03:45:40,Under way using engine,1.5,358.1909090909091,61.25454545454545
2024-06-21 03:46:40,Under way using engine,1.5,358.29545454545456,61.5272727272727
2024-06-21 03:47:40,Under way using engine,1.5,358.4,61.80000000000001
2024-06-21 03:48:40,Under way using engine,1.6,358.8,61.80000000000001
2024-06-21 03:49:40,Under way using engine,1.5,0.10000000000002274,60.80000000000001
2024-06-21 03:50:40,Under way using engine,1.3,0.10000000000002274,60.80000000000001
2024-06-21 03:51:40,Under way using engine,1.4,359.1,59.80000000000001
2024-06-21 03:52:40,Under way using engine,1.4,357.5,59.80000000000001
2024-06-21 03:53:40,Under way using engine,1.4,357.5,59.80000000000001
2024-06-21 03:54:40,Under way using engine,1.4,357.70000000000005,59.80000000000001
2024-06-21 03:55:40,Under way using engine,1.3,359.0,60.80000000000001
2024-06-21 03:56:40,Under way using engine,1.2,357.6,61.80000000000001
2024-06-21 03:57:40,Under way using engine,1.2,358.5,61.80000000000001
2024-06-21 03:58:40,Under way using engine,1.4,357.5,60.80000000000001
2024-06-21 03:59:40,Under way using engine,1.2,358.3,59.80000000000001
2024-06-21 04:00:40,Under way using engine,1.2,357.1,57.80000000000001
2024-06-21 04:01:40,Under way using engine,1.2,355.70000000000005,55.80000000000001
2024-06-21 04:02:40,Under way using engine,1.2,354.6,54.80000000000001
2024-06-21 04:03:40,Under way using engine,1.2,355.4,54.80000000000001
2024-06-21 04:04:40,Under way using engine,1.3,354.0,53.80000000000001
2024-06-21 04:05:40,Under way using engine,1.28,353.6,53.80000000000001
2024-06-21 04:06:40,Under way using engine,1.26,353.20000000000005,53.80000000000001
2024-06-21 04:07:40,Under way using engine,1.24,352.8,53.80000000000001
2024-06-21 04:08:40,Under way using engine,1.22,352.4,53.80000000000001
2024-06-21 04:09:40,Under way using engine,1.2,352.0,53.80000000000001
2024-06-21 04:10:40,Under way using engine,1.2,350.4,52.80000000000001
2024-06-21 04:11:40,Under way using engine,1.2,350.8,51.80000000000001
2024-06-21 04:12:40,Under way using engine,1.2,347.8,49.80000000000001
2024-06-21 04:13:40,Under way using engine,1.2,346.5,47.80000000000001
2024-06-21 04:14:40,Under way using engine,1.1,344.3,45.80000000000001
