Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:54:43,Under way using engine,18.7,0.0,356.3
2024-05-29 18:54:53,Under way using engine,18.666666666666668,359.8666666666667,355.9666666666667
2024-05-29 18:55:03,Under way using engine,18.633333333333333,359.73333333333335,355.6333333333333
2024-05-29 18:55:13,Under way using engine,18.6,359.6,355.3
2024-05-29 18:55:23,Under way using engine,18.633333333333333,359.6333333333333,355.6333333333333
2024-05-29 18:55:33,Under way using engine,18.666666666666668,359.6666666666667,355.9666666666667
2024-05-29 18:55:43,Under way using engine,18.7,359.7,356.3
2024-05-29 18:55:53,Under way using engine,18.666666666666668,359.8666666666667,356.3
2024-05-29 18:56:03,Under way using engine,18.633333333333333,0.03333333333330302,356.3
2024-05-29 18:56:13,Under way using engine,18.6,0.19999999999998863,356.3
2024-05-29 18:56:23,Under way using engine,18.566666666666663,0.19999999999998863,355.9666666666667
2024-05-29 18:56:33,Under way using engine,18.53333333333333,0.19999999999998863,355.6333333333333
2024-05-29 18:56:43,Under way using engine,18.5,0.19999999999998863,355.3
2024-05-29 18:56:53,Under way using engine,18.566666666666663,0.30000000000001137,355.6333333333333
2024-05-29 18:57:03,Under way using engine,18.633333333333333,0.4000000000000341,355.9666666666667
2024-05-29 18:57:13,Under way using engine,18.7,0.5,356.3
2024-05-29 18:57:23,Under way using engine,18.666666666666664,0.4333333333333371,356.1333333333333
2024-05-29 18:57:33,Under way using engine,18.633333333333333,0.36666666666667425,355.9666666666667
2024-05-29 18:57:43,Under way using engine,18.6,0.30000000000001137,355.8
2024-05-29 18:57:53,Under way using engine,18.566666666666663,0.2333333333333485,355.6333333333333
2024-05-29 18:58:03,Under way using engine,18.53333333333333,0.16666666666668561,355.4666666666667
2024-05-29 18:58:13,Under way using engine,18.5,0.10000000000002274,355.3
2024-05-29 18:58:23,Under way using engine,18.5,359.70000000000005,355.3
2024-05-29 18:58:33,Under way using engine,18.5,359.3,355.3
2024-05-29 18:58:43,Under way using engine,18.5,358.90000000000003,355.3
2024-05-29 18:58:53,Under way using engine,18.5,359.1333333333334,355.3
2024-05-29 18:59:03,Under way using engine,18.5,359.3666666666667,355.3
2024-05-29 18:59:13,Under way using engine,18.5,359.6,355.3
2024-05-29 18:59:23,Under way using engine,18.5,359.2666666666667,354.9666666666667
2024-05-29 18:59:33,Under way using engine,18.5,358.93333333333334,354.6333333333333
2024-05-29 18:59:43,Under way using engine,18.5,358.6,354.3
2024-05-29 18:59:53,Under way using engine,18.53333333333333,359.06666666666666,354.6333333333333
2024-05-29 19:00:03,Under way using engine,18.566666666666663,359.5333333333333,354.9666666666667
2024-05-29 19:00:13,Under way using engine,18.6,0.0,355.3
2024-05-29 19:00:23,Under way using engine,18.566666666666663,359.93333333333334,355.3
2024-05-29 19:00:33,Under way using engine,18.53333333333333,359.8666666666667,355.3
2024-05-29 19:00:43,Under way using engine,18.5,359.8,355.3
2024-05-29 19:00:53,Under way using engine,18.466666666666665,359.73333333333335,355.3
2024-05-29 19:01:03,Under way using engine,18.433333333333334,359.6666666666667,355.3
2024-05-29 19:01:13,Under way using engine,18.4,359.6,355.3
2024-05-29 19:01:23,Under way using engine,18.4,359.43333333333334,355.3
2024-05-29 19:01:33,Under way using engine,18.4,359.2666666666667,355.3
2024-05-29 19:01:43,Under way using engine,18.4,359.1,355.3
2024-05-29 19:01:53,Under way using engine,18.4,359.0,355.3
2024-05-29 19:02:03,Under way using engine,18.4,358.90000000000003,355.3
2024-05-29 19:02:13,Under way using engine,18.4,358.8,355.3
2024-05-29 19:02:23,Under way using engine,18.433333333333334,358.83333333333337,355.3
2024-05-29 19:02:33,Under way using engine,18.466666666666665,358.8666666666667,355.3
2024-05-29 19:02:43,Under way using engine,18.5,358.90000000000003,355.3
2024-05-29 19:02:53,Under way using engine,18.53333333333333,359.1666666666667,355.3
2024-05-29 19:03:03,Under way using engine,18.566666666666663,359.43333333333334,355.3
2024-05-29 19:03:13,Under way using engine,18.6,359.7,355.3
2024-05-29 19:03:23,Under way using engine,18.6,359.6333333333333,355.3
2024-05-29 19:03:33,Under way using engine,18.6,359.56666666666666,355.3
2024-05-29 19:03:43,Under way using engine,18.6,359.5,355.3
2024-05-29 19:03:53,Under way using engine,18.6,359.1666666666667,355.3
2024-05-29 19:04:03,Under way using engine,18.6,358.8333333333333,355.3
