Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 05:09:50,Under way using engine,11.1,0.0,356.6
2024-04-03 05:10:00,Under way using engine,11.1,359.9,356.6
2024-04-03 05:10:10,Under way using engine,11.1,359.8,356.6
2024-04-03 05:10:20,Under way using engine,11.1,359.7,356.6
2024-04-03 05:10:30,Under way using engine,11.1,359.6,356.6
2024-04-03 05:10:40,Under way using engine,11.1,359.5,356.6
2024-04-03 05:10:50,Under way using engine,11.1,359.7,356.6
2024-04-03 05:11:00,Under way using engine,11.12,359.7,356.79999999999995
2024-04-03 05:11:10,Under way using engine,11.14,359.7,357.0
2024-04-03 05:11:20,Under way using engine,11.16,359.7,357.2
2024-04-03 05:11:30,Under way using engine,11.18,359.7,357.4
2024-04-03 05:11:40,Under way using engine,11.2,359.7,357.6
2024-04-03 05:11:50,Under way using engine,11.1,0.0,357.6
2024-04-03 05:12:00,Under way using engine,11.1,359.85,357.6
2024-04-03 05:12:10,Under way using engine,11.1,359.7,357.6
2024-04-03 05:12:20,Under way using engine,11.1,359.54999999999995,357.6
2024-04-03 05:12:30,Under way using engine,11.1,359.4,357.6
2024-04-03 05:12:40,Under way using engine,11.1,359.25,357.6
2024-04-03 05:12:50,Under way using engine,11.1,359.1,357.6
2024-04-03 05:13:00,Under way using engine,11.116666666666667,359.1166666666667,357.6
2024-04-03 05:13:10,Under way using engine,11.133333333333333,359.1333333333333,357.6
2024-04-03 05:13:20,Under way using engine,11.15,359.15,357.6
2024-04-03 05:13:30,Under way using engine,11.166666666666666,359.16666666666663,357.6
2024-04-03 05:13:40,Under way using engine,11.183333333333334,359.1833333333333,357.6
2024-04-03 05:13:50,Under way using engine,11.2,359.2,357.6
2024-04-03 05:14:00,Under way using engine,11.206976744186044,359.4581395348837,357.85581395348834
2024-04-03 05:14:10,Under way using engine,11.213953488372091,359.71627906976744,358.11162790697676
2024-04-03 05:14:20,Under way using engine,11.22093023255814,359.9744186046512,358.3674418604651
2024-04-03 05:14:30,Under way using engine,11.227906976744183,0.23255813953483084,358.6232558139535
2024-04-03 05:14:40,Under way using engine,11.234883720930233,0.49069767441858403,358.8790697674418
2024-04-03 05:14:50,Under way using engine,11.24186046511628,0.7488372093023372,359.13488372093025
2024-04-03 05:15:00,Under way using engine,11.248837209302325,1.0069767441860336,359.39069767441856
2024-04-03 05:15:10,Under way using engine,11.25581395348837,1.26511627906973,359.646511627907
2024-04-03 05:15:20,Under way using engine,11.26279069767442,1.523255813953483,359.9023255813953
2024-04-03 05:15:30,Under way using engine,11.269767441860465,1.7813953488372363,0.15813953488373045
2024-04-03 05:15:40,Under way using engine,11.27674418604651,2.0395348837208758,0.4139534883721012
2024-04-03 05:15:50,Under way using engine,11.283720930232558,2.297674418604629,0.669767441860472
2024-04-03 05:16:00,Under way using engine,11.290697674418604,2.555813953488382,0.9255813953488428
2024-04-03 05:16:10,Under way using engine,11.29767441860465,2.8139534883720785,1.1813953488372135
2024-04-03 05:16:20,Under way using engine,11.304651162790698,3.072093023255775,1.4372093023255843
2024-04-03 05:16:30,Under way using engine,11.311627906976744,3.330232558139528,1.693023255813955
2024-04-03 05:16:40,Under way using engine,11.31860465116279,3.588372093023281,1.9488372093023258
2024-04-03 05:16:50,Under way using engine,11.325581395348836,3.8465116279069207,2.2046511627906966
2024-04-03 05:17:00,Under way using engine,11.332558139534884,4.104651162790674,2.4604651162790674
2024-04-03 05:17:10,Under way using engine,11.33953488372093,4.362790697674427,2.716279069767438
2024-04-03 05:17:20,Under way using engine,11.346511627906976,4.620930232558123,2.972093023255752
2024-04-03 05:17:30,Under way using engine,11.353488372093024,4.87906976744182,3.2279069767441797
2024-04-03 05:17:40,Under way using engine,11.36046511627907,5.137209302325573,3.4837209302325505
2024-04-03 05:17:50,Under way using engine,11.367441860465116,5.395348837209326,3.7395348837209212
2024-04-03 05:18:00,Under way using engine,11.374418604651163,5.6534883720930225,3.995348837209292
2024-04-03 05:18:10,Under way using engine,11.38139534883721,5.911627906976719,4.251162790697663
2024-04-03 05:18:20,Under way using engine,11.388372093023255,6.169767441860472,4.506976744186034
2024-04-03 05:18:30,Under way using engine,11.3953488372093,6.427906976744168,4.762790697674404
2024-04-03 05:18:40,Under way using engine,11.402325581395347,6.686046511627865,5.018604651162775
2024-04-03 05:18:50,Under way using engine,11.409302325581397,6.944186046511618,5.274418604651146
2024-04-03 05:19:00,Under way using engine,11.41627906976744,7.202325581395371,5.530232558139517
2024-04-03 05:19:10,Under way using engine,11.423255813953489,7.460465116279067,5.786046511627887
2024-04-03 05:19:20,Under way using engine,11.430232558139537,7.718604651162764,6.041860465116315
2024-04-03 05:19:30,Under way using engine,11.43720930232558,7.976744186046517,6.297674418604629
2024-04-03 05:19:40,Under way using engine,11.444186046511629,8.234883720930213,6.553488372093057
2024-04-03 05:19:50,Under way using engine,11.451162790697676,8.49302325581391,6.8093023255813705
2024-04-03 05:20:00,Under way using engine,11.45813953488372,8.751162790697663,7.065116279069798
2024-04-03 05:20:10,Under way using engine,11.465116279069768,9.009302325581416,7.320930232558112
2024-04-03 05:20:20,Under way using engine,11.472093023255814,9.267441860465112,7.57674418604654
2024-04-03 05:20:30,Under way using engine,11.47906976744186,9.525581395348809,7.832558139534854
2024-04-03 05:20:40,Under way using engine,11.486046511627906,9.783720930232562,8.088372093023281
2024-04-03 05:20:50,Under way using engine,11.493023255813954,10.041860465116258,8.344186046511595
2024-04-03 05:21:00,Under way using engine,11.5,10.299999999999955,8.600000000000023
2024-04-03 05:21:10,Under way using engine,11.5,10.483333333333348,8.766666666666652
2024-04-03 05:21:20,Under way using engine,11.5,10.666666666666629,8.933333333333337
