Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:12:58,Under way using engine,12.6,0.0,0.10000000000002274
2024-06-20 19:13:08,Under way using engine,12.6,0.0,0.10000000000002274
2024-06-20 19:13:18,Under way using engine,12.6,0.0,0.10000000000002274
2024-06-20 19:13:28,Under way using engine,12.6,0.0,0.10000000000002274
2024-06-20 19:13:38,Under way using engine,12.6,0.0,0.10000000000002274
2024-06-20 19:13:48,Under way using engine,12.6,0.0,0.10000000000002274
2024-06-20 19:13:58,Under way using engine,12.6,0.10000000000002274,0.10000000000002274
2024-06-20 19:14:08,Under way using engine,12.6,0.15999999999996817,0.10000000000002274
2024-06-20 19:14:18,Under way using engine,12.6,0.22000000000002728,0.10000000000002274
2024-06-20 19:14:28,Under way using engine,12.6,0.2799999999999727,0.10000000000002274
2024-06-20 19:14:38,Under way using engine,12.6,0.34000000000003183,0.10000000000002274
2024-06-20 19:14:48,Under way using engine,12.6,0.39999999999997726,0.10000000000002274
2024-06-20 19:14:58,Under way using engine,12.6,0.39999999999997726,0.10000000000002274
2024-06-20 19:15:08,Under way using engine,12.6,0.4399999999999977,359.9
2024-06-20 19:15:18,Under way using engine,12.6,0.4800000000000182,359.7
2024-06-20 19:15:28,Under way using engine,12.6,0.5199999999999818,359.5
2024-06-20 19:15:38,Under way using engine,12.6,0.5600000000000023,359.29999999999995
2024-06-20 19:15:48,Under way using engine,12.6,0.6000000000000227,359.1
2024-06-20 19:15:58,Under way using engine,12.6,0.39999999999997726,359.1
2024-06-20 19:16:08,Under way using engine,12.6,0.19999999999998863,359.1
2024-06-20 19:16:18,Under way using engine,12.6,0.125,359.1
2024-06-20 19:16:28,Under way using engine,12.6,0.049999999999954525,359.1
2024-06-20 19:16:38,Under way using engine,12.6,359.975,359.1
2024-06-20 19:16:48,Under way using engine,12.6,359.9,359.1
2024-06-20 19:16:58,Under way using engine,12.6,359.9,359.1
2024-06-20 19:17:08,Under way using engine,12.6,359.79999999999995,359.1
2024-06-20 19:17:18,Under way using engine,12.62,359.7,359.1
2024-06-20 19:17:28,Under way using engine,12.64,359.6,359.1
2024-06-20 19:17:38,Under way using engine,12.66,359.5,359.1
2024-06-20 19:17:48,Under way using engine,12.68,359.4,359.1
2024-06-20 19:17:58,Under way using engine,12.7,359.29999999999995,359.1
2024-06-20 19:18:08,Under way using engine,12.7,359.29999999999995,359.1
2024-06-20 19:18:18,Under way using engine,12.7,359.41999999999996,359.1
2024-06-20 19:18:28,Under way using engine,12.7,359.53999999999996,359.1
2024-06-20 19:18:38,Under way using engine,12.7,359.65999999999997,359.1
2024-06-20 19:18:48,Under way using engine,12.7,359.78,359.1
2024-06-20 19:18:58,Under way using engine,12.7,359.9,359.1
2024-06-20 19:19:08,Under way using engine,12.7,0.0,359.1
2024-06-20 19:19:18,Under way using engine,12.7,0.060000000000002274,359.1
2024-06-20 19:19:28,Under way using engine,12.7,0.12000000000000455,359.1
2024-06-20 19:19:38,Under way using engine,12.7,0.17999999999994998,359.1
2024-06-20 19:19:48,Under way using engine,12.7,0.2400000000000091,359.1
2024-06-20 19:19:58,Under way using engine,12.7,0.2999999999999545,359.1
2024-06-20 19:20:08,Under way using engine,12.7,0.2999999999999545,359.1
2024-06-20 19:20:18,Under way using engine,12.7,0.2400000000000091,359.1
2024-06-20 19:20:28,Under way using engine,12.7,0.17999999999994998,359.1
2024-06-20 19:20:38,Under way using engine,12.7,0.12000000000000455,359.1
2024-06-20 19:20:48,Under way using engine,12.7,0.060000000000002274,359.1
2024-06-20 19:20:58,Under way using engine,12.7,0.0,359.1
2024-06-20 19:21:08,Under way using engine,12.7,359.9,359.1
2024-06-20 19:21:18,Under way using engine,12.7,359.88,359.1
2024-06-20 19:21:28,Under way using engine,12.7,359.86,359.1
2024-06-20 19:21:38,Under way using engine,12.7,359.84000000000003,359.1
2024-06-20 19:21:48,Under way using engine,12.7,359.82,359.1
2024-06-20 19:21:58,Under way using engine,12.7,359.79999999999995,359.1
2024-06-20 19:22:08,Under way using engine,12.7,359.79999999999995,359.1
2024-06-20 19:22:18,Under way using engine,12.7,359.79999999999995,359.1
2024-06-20 19:22:28,Under way using engine,12.7,359.79999999999995,359.1
2024-06-20 19:22:38,Under way using engine,12.7,359.79999999999995,359.1
2024-06-20 19:22:48,Under way using engine,12.7,359.79999999999995,359.1
2024-06-20 19:22:58,Under way using engine,12.7,359.79999999999995,359.1
2024-06-20 19:23:08,Under way using engine,12.7,359.79999999999995,359.1
2024-06-20 19:23:18,Under way using engine,12.7,359.84,359.1
2024-06-20 19:23:28,Under way using engine,12.7,359.88,359.1
2024-06-20 19:23:38,Under way using engine,12.7,359.91999999999996,359.1
2024-06-20 19:23:48,Under way using engine,12.7,359.96000000000004,359.1
2024-06-20 19:23:58,Under way using engine,12.7,0.0,359.1
2024-06-20 19:24:08,Under way using engine,12.7,0.0,359.1
2024-06-20 19:24:18,Under way using engine,12.7,359.96000000000004,359.1
2024-06-20 19:24:28,Under way using engine,12.7,359.91999999999996,359.1
2024-06-20 19:24:38,Under way using engine,12.7,359.88,359.1
2024-06-20 19:24:48,Under way using engine,12.7,359.84,359.1
2024-06-20 19:24:58,Under way using engine,12.7,359.79999999999995,359.1
2024-06-20 19:25:08,Under way using engine,12.7,359.7,359.1
2024-06-20 19:25:18,Under way using engine,12.7,359.6833333333333,359.1
2024-06-20 19:25:28,Under way using engine,12.7,359.66666666666663,359.1
2024-06-20 19:25:38,Under way using engine,12.7,359.65,359.1
2024-06-20 19:25:48,Under way using engine,12.7,359.6333333333333,359.1
2024-06-20 19:25:58,Under way using engine,12.7,359.6166666666667,359.1
2024-06-20 19:26:08,Under way using engine,12.7,359.6,359.1
2024-06-20 19:26:18,Under way using engine,12.7,359.5333333333333,359.1
2024-06-20 19:26:28,Under way using engine,12.7,359.4666666666667,359.1
2024-06-20 19:26:38,Under way using engine,12.7,359.4,359.1
2024-06-20 19:26:48,Under way using engine,12.7,359.3333333333333,359.1
2024-06-20 19:26:58,Under way using engine,12.7,359.26666666666665,359.1
2024-06-20 19:27:08,Under way using engine,12.7,359.2,359.1
2024-06-20 19:27:18,Under way using engine,12.7,359.25,359.1
2024-06-20 19:27:28,Under way using engine,12.7,359.29999999999995,359.1
2024-06-20 19:27:38,Under way using engine,12.7,359.35,359.1
2024-06-20 19:27:48,Under way using engine,12.7,359.4,359.1
