Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 00:29:35,Under way using engine,8.8,0.0,358.1
2024-04-14 00:29:45,Under way using engine,8.8,0.20000000000004547,358.1
2024-04-14 00:29:55,Under way using engine,8.8,0.4000000000000341,358.1
2024-04-14 00:30:05,Under way using engine,8.766666666666667,0.16666666666668561,358.1
2024-04-14 00:30:15,Under way using engine,8.733333333333333,359.9333333333334,358.1
2024-04-14 00:30:25,Under way using engine,8.7,359.70000000000005,358.1
2024-04-14 00:30:35,Under way using engine,8.7,359.8,358.1
2024-04-14 00:30:45,Under way using engine,8.75,0.0,358.1
2024-04-14 00:30:55,Under way using engine,8.8,0.20000000000004547,358.1
2024-04-14 00:31:05,Under way using engine,8.766666666666667,0.03333333333335986,358.1
2024-04-14 00:31:15,Under way using engine,8.733333333333333,359.86666666666673,358.1
2024-04-14 00:31:25,Under way using engine,8.7,359.70000000000005,358.1
2024-04-14 00:31:35,Under way using engine,8.7,359.6,358.1
2024-04-14 00:31:45,Under way using engine,8.7,359.8,358.1
2024-04-14 00:31:55,Under way using engine,8.7,0.0,358.1
2024-04-14 00:32:05,Under way using engine,8.7,359.8333333333333,358.1
2024-04-14 00:32:15,Under way using engine,8.7,359.6666666666667,358.1
2024-04-14 00:32:25,Under way using engine,8.7,359.5,358.1
2024-04-14 00:32:35,Under way using engine,8.7,359.5,358.1
2024-04-14 00:32:45,Under way using engine,8.7,359.55,358.1
2024-04-14 00:32:55,Under way using engine,8.7,359.6,358.1
2024-04-14 00:33:05,Under way using engine,8.7,359.6,358.1
2024-04-14 00:33:15,Under way using engine,8.7,359.6,358.1
2024-04-14 00:33:25,Under way using engine,8.7,359.6,358.1
2024-04-14 00:33:35,Under way using engine,8.7,359.6,358.1
2024-04-14 00:33:45,Under way using engine,8.716666666666667,359.6,358.1
2024-04-14 00:33:55,Under way using engine,8.733333333333333,359.6,358.1
2024-04-14 00:34:05,Under way using engine,8.75,359.6,358.1
2024-04-14 00:34:15,Under way using engine,8.766666666666667,359.6,358.1
2024-04-14 00:34:25,Under way using engine,8.783333333333333,359.6,358.1
2024-04-14 00:34:35,Under way using engine,8.8,359.6,358.1
2024-04-14 00:34:45,Under way using engine,8.8,359.6,358.1
2024-04-14 00:34:55,Under way using engine,8.8,359.68,358.1
2024-04-14 00:35:05,Under way using engine,8.8,359.76000000000005,358.1
2024-04-14 00:35:15,Under way using engine,8.8,359.84000000000003,358.1
2024-04-14 00:35:25,Under way using engine,8.8,359.92,358.1
2024-04-14 00:35:35,Under way using engine,8.8,0.0,358.1
2024-04-14 00:35:45,Under way using engine,8.8,359.90000000000003,358.1
2024-04-14 00:35:55,Under way using engine,8.8,359.84000000000003,358.1
2024-04-14 00:36:05,Under way using engine,8.8,359.78000000000003,358.1
2024-04-14 00:36:15,Under way using engine,8.8,359.72,358.1
2024-04-14 00:36:25,Under way using engine,8.8,359.66,358.1
2024-04-14 00:36:35,Under way using engine,8.8,359.6,358.1
2024-04-14 00:36:45,Under way using engine,8.8,359.6,358.1
2024-04-14 00:36:55,Under way using engine,8.8,359.58000000000004,358.1
2024-04-14 00:37:05,Under way using engine,8.8,359.56,358.1
2024-04-14 00:37:15,Under way using engine,8.8,359.54,358.1
2024-04-14 00:37:25,Under way using engine,8.8,359.52000000000004,358.1
2024-04-14 00:37:35,Under way using engine,8.8,359.5,358.1
2024-04-14 00:37:45,Under way using engine,8.8,359.6,358.1
2024-04-14 00:37:55,Under way using engine,8.75,359.75,358.1
2024-04-14 00:38:05,Under way using engine,8.7,359.90000000000003,358.1
2024-04-14 00:38:15,Under way using engine,8.666666666666666,359.6666666666667,358.1
2024-04-14 00:38:25,Under way using engine,8.633333333333333,359.4333333333334,358.1
2024-04-14 00:38:35,Under way using engine,8.6,359.20000000000005,358.1
2024-04-14 00:38:45,Under way using engine,8.6,359.3,358.1
2024-04-14 00:38:55,Under way using engine,8.6,359.3,358.1
2024-04-14 00:39:05,Under way using engine,8.6,359.3,358.1
2024-04-14 00:39:15,Under way using engine,8.6,359.40000000000003,358.1
2024-04-14 00:39:25,Under way using engine,8.6,359.5,358.1
2024-04-14 00:39:35,Under way using engine,8.6,359.6,358.1
2024-04-14 00:39:45,Under way using engine,8.6,359.90000000000003,358.1
2024-04-14 00:39:55,Under way using engine,8.6,0.20000000000004547,358.1
2024-04-14 00:40:05,Under way using engine,8.6,0.4000000000000341,358.1
2024-04-14 00:40:15,Under way using engine,8.566666666666666,0.3333333333333144,358.1
2024-04-14 00:40:25,Under way using engine,8.533333333333333,0.26666666666670835,358.1
2024-04-14 00:40:35,Under way using engine,8.5,0.20000000000004547,358.1
2024-04-14 00:40:45,Under way using engine,8.5,0.0,358.1
2024-04-14 00:40:55,Under way using engine,8.4,359.70000000000005,358.1
2024-04-14 00:41:05,Under way using engine,8.4,359.70000000000005,358.1
2024-04-14 00:41:15,Under way using engine,8.4,359.70000000000005,358.1
2024-04-14 00:41:25,Under way using engine,8.4,359.70000000000005,358.1
2024-04-14 00:41:35,Under way using engine,8.4,359.70000000000005,358.1
2024-04-14 00:41:45,Under way using engine,8.4,0.0,358.1
2024-04-14 00:41:55,Under way using engine,8.4,0.30000000000001137,358.1
2024-04-14 00:42:05,Under way using engine,8.3,0.5,358.1
2024-04-14 00:42:15,Under way using engine,8.3,0.5,358.1
2024-04-14 00:42:25,Under way using engine,8.3,0.5,358.1
2024-04-14 00:42:35,Under way using engine,8.3,0.5,358.1
2024-04-14 00:42:45,Under way using engine,8.350000000000001,0.4500000000000455,358.1
2024-04-14 00:42:55,Under way using engine,8.4,0.4000000000000341,358.1
2024-04-14 00:43:05,Under way using engine,8.4,0.6000000000000227,358.1
2024-04-14 00:43:15,Under way using engine,8.4,0.5666666666666629,358.1
2024-04-14 00:43:25,Under way using engine,8.4,0.5333333333333599,358.1
2024-04-14 00:43:35,Under way using engine,8.4,0.5,358.1
2024-04-14 00:43:45,Under way using engine,8.4,0.35000000000002274,358.1
2024-04-14 00:43:55,Under way using engine,8.4,0.20000000000004547,358.1
2024-04-14 00:44:05,Under way using engine,8.4,359.90000000000003,358.1
2024-04-14 00:44:15,Under way using engine,8.4,359.40000000000003,358.1
2024-04-14 00:44:25,Under way using engine,8.4,359.40000000000003,358.1
