Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 01:39:22,Under way using engine,9.9,0.0,1.0
2024-03-12 01:39:32,Under way using engine,9.9,0.024999999999977263,1.0
2024-03-12 01:39:42,Under way using engine,9.9,0.05000000000001137,1.0
2024-03-12 01:39:52,Under way using engine,9.9,0.07499999999998863,1.0
2024-03-12 01:40:02,Under way using engine,9.9,0.10000000000002274,1.0
2024-03-12 01:40:12,Under way using engine,9.9,0.16666666666662877,0.8333333333333712
2024-03-12 01:40:22,Under way using engine,9.9,0.2333333333333485,0.6666666666666288
2024-03-12 01:40:32,Under way using engine,9.9,0.30000000000001137,0.5
2024-03-12 01:40:42,Under way using engine,9.9,0.36666666666667425,0.33333333333337123
2024-03-12 01:40:52,Under way using engine,9.9,0.4333333333333371,0.16666666666662877
2024-03-12 01:41:02,Under way using engine,9.9,0.5,0.0
2024-03-12 01:41:12,Under way using engine,9.883333333333333,0.44999999999998863,0.0
2024-03-12 01:41:22,Under way using engine,9.866666666666667,0.39999999999997726,0.0
2024-03-12 01:41:32,Under way using engine,9.85,0.35000000000002274,0.0
2024-03-12 01:41:42,Under way using engine,9.833333333333334,0.2999999999999545,0.0
2024-03-12 01:41:52,Under way using engine,9.816666666666666,0.25,0.0
2024-03-12 01:42:02,Under way using engine,9.8,0.19999999999998863,0.0
2024-03-12 01:42:12,Under way using engine,9.8,0.21111111111110858,0.0
2024-03-12 01:42:22,Under way using engine,9.8,0.22222222222222854,0.0
2024-03-12 01:42:32,Under way using engine,9.8,0.2333333333333485,0.0
2024-03-12 01:42:42,Under way using engine,9.8,0.2444444444444116,0.0
2024-03-12 01:42:52,Under way using engine,9.8,0.2555555555555884,0.0
2024-03-12 01:43:02,Under way using engine,9.8,0.2666666666666515,0.0
2024-03-12 01:43:12,Under way using engine,9.8,0.27777777777777146,0.0
2024-03-12 01:43:22,Under way using engine,9.8,0.2888888888888914,0.0
2024-03-12 01:43:32,Under way using engine,9.8,0.30000000000001137,0.0
2024-03-12 01:43:42,Under way using engine,9.783333333333331,0.2666666666666515,0.0
2024-03-12 01:43:52,Under way using engine,9.766666666666667,0.2333333333333485,0.0
2024-03-12 01:44:02,Under way using engine,9.75,0.19999999999998863,0.0
2024-03-12 01:44:12,Under way using engine,9.733333333333333,0.16666666666662877,0.0
2024-03-12 01:44:22,Under way using engine,9.716666666666669,0.13333333333332575,0.0
2024-03-12 01:44:32,Under way using engine,9.7,0.10000000000002274,0.0
2024-03-12 01:44:42,Under way using engine,9.683333333333334,0.06666666666666288,0.0
2024-03-12 01:44:52,Under way using engine,9.666666666666666,0.03333333333330302,0.0
2024-03-12 01:45:02,Under way using engine,9.65,0.0,0.0
2024-03-12 01:45:12,Under way using engine,9.633333333333333,359.9666666666667,0.0
2024-03-12 01:45:22,Under way using engine,9.616666666666667,359.93333333333334,0.0
2024-03-12 01:45:32,Under way using engine,9.6,359.9,0.0
2024-03-12 01:45:42,Under way using engine,9.6,359.8833333333333,0.16666666666662877
2024-03-12 01:45:52,Under way using engine,9.6,359.8666666666667,0.33333333333337123
2024-03-12 01:46:02,Under way using engine,9.6,359.85,0.5
2024-03-12 01:46:12,Under way using engine,9.6,359.83333333333337,0.6666666666666288
2024-03-12 01:46:22,Under way using engine,9.6,359.81666666666666,0.8333333333333712
2024-03-12 01:46:32,Under way using engine,9.6,359.8,1.0
2024-03-12 01:46:42,Under way using engine,9.6,0.10000000000002274,0.0
2024-03-12 01:46:52,Under way using engine,9.6,0.07999999999998408,0.0
2024-03-12 01:47:02,Under way using engine,9.6,0.060000000000002274,0.0
2024-03-12 01:47:12,Under way using engine,9.6,0.03999999999996362,0.0
2024-03-12 01:47:22,Under way using engine,9.6,0.01999999999998181,0.0
2024-03-12 01:47:32,Under way using engine,9.6,0.0,0.0
2024-03-12 01:47:42,Under way using engine,9.6,359.8,0.0
