Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 18:11:14,Under way using engine,9.5,0.0,10.0
2024-03-09 18:12:14,Under way using engine,9.3,8.0,13.0
2024-03-09 18:13:14,Under way using engine,9.3,11.0,13.0
2024-03-09 18:14:14,Under way using engine,9.4,10.0,12.0
2024-03-09 18:15:14,Under way using engine,9.44,10.0,11.800000000000011
2024-03-09 18:16:14,Under way using engine,9.48,10.0,11.600000000000023
2024-03-09 18:17:14,Under way using engine,9.52,10.0,11.399999999999977
2024-03-09 18:18:14,Under way using engine,9.56,10.0,11.199999999999989
2024-03-09 18:19:14,Under way using engine,9.6,10.0,11.0
2024-03-09 18:20:14,Under way using engine,9.65,9.75,11.0
2024-03-09 18:21:14,Under way using engine,9.7,9.5,11.0
2024-03-09 18:22:14,Under way using engine,9.75,9.25,11.0
2024-03-09 18:23:14,Under way using engine,9.8,9.0,11.0
2024-03-09 18:24:14,Under way using engine,9.8,8.0,10.0
2024-03-09 18:25:14,Under way using engine,9.9,8.0,11.0
2024-03-09 18:26:14,Under way using engine,9.9,9.0,11.0
2024-03-09 18:27:14,Under way using engine,9.9,9.0,11.0
2024-03-09 18:28:14,Under way using engine,9.9,8.0,10.0
2024-03-09 18:29:14,Under way using engine,9.871428571428572,10.0,12.0
2024-03-09 18:30:14,Under way using engine,9.842857142857143,12.0,14.0
2024-03-09 18:31:14,Under way using engine,9.814285714285717,14.0,16.0
2024-03-09 18:32:14,Under way using engine,9.785714285714285,16.0,18.0
2024-03-09 18:33:14,Under way using engine,9.757142857142856,18.0,20.0
2024-03-09 18:34:14,Under way using engine,9.728571428571428,20.0,22.0
2024-03-09 18:35:14,Under way using engine,9.7,22.0,24.0
2024-03-09 18:36:14,Under way using engine,9.8,21.0,23.0
2024-03-09 18:37:14,Under way using engine,9.8,21.0,23.0
2024-03-09 18:38:14,Under way using engine,9.8,22.0,23.0
2024-03-09 18:39:14,Under way using engine,9.8,20.0,22.0
2024-03-09 18:40:14,Under way using engine,9.9,19.0,24.0
2024-03-09 18:41:14,Under way using engine,9.9,24.0,27.0
2024-03-09 18:42:14,Under way using engine,9.9,27.0,28.0
2024-03-09 18:43:14,Under way using engine,9.9,26.0,28.0
2024-03-09 18:44:14,Under way using engine,9.9,27.0,30.0
2024-03-09 18:45:14,Under way using engine,9.9,30.0,32.0
2024-03-09 18:46:14,Under way using engine,10.0,32.0,33.0
2024-03-09 18:47:14,Under way using engine,10.0,33.0,37.0
2024-03-09 18:48:14,Under way using engine,10.0,36.0,39.0
2024-03-09 18:49:14,Under way using engine,10.1,42.0,42.0
2024-03-09 18:50:14,Under way using engine,10.2,42.0,41.0
2024-03-09 18:51:14,Under way using engine,10.2,42.0,42.0
2024-03-09 18:52:14,Under way using engine,10.2,42.0,42.0
2024-03-09 18:53:14,Under way using engine,10.2,43.0,42.0
2024-03-09 18:54:14,Under way using engine,10.3,43.0,42.0
2024-03-09 18:55:14,Under way using engine,10.314285714285717,42.85714285714289,42.0
2024-03-09 18:56:14,Under way using engine,10.32857142857143,42.71428571428572,42.0
2024-03-09 18:57:14,Under way using engine,10.342857142857143,42.571428571428555,42.0
2024-03-09 18:58:14,Under way using engine,10.357142857142858,42.428571428571445,42.0
2024-03-09 18:59:14,Under way using engine,10.371428571428572,42.28571428571428,42.0
2024-03-09 19:00:14,Under way using engine,10.385714285714286,42.14285714285711,42.0
2024-03-09 19:01:14,Under way using engine,10.4,42.0,42.0
2024-03-09 19:02:14,Under way using engine,10.4,44.0,42.0
2024-03-09 19:03:14,Under way using engine,10.4,43.0,41.0
2024-03-09 19:04:14,Under way using engine,10.4,42.0,41.0
2024-03-09 19:05:14,Under way using engine,10.4,42.0,41.0
2024-03-09 19:06:14,Under way using engine,10.4,42.0,40.0
2024-03-09 19:07:14,Under way using engine,10.4,41.0,40.0
2024-03-09 19:08:14,Under way using engine,10.4,41.0,40.0
2024-03-09 19:09:14,Under way using engine,10.4,41.0,40.0
2024-03-09 19:10:14,Under way using engine,10.4,41.0,40.0
2024-03-09 19:11:14,Under way using engine,10.4,41.0,40.0
2024-03-09 19:12:14,Under way using engine,10.4,40.0,40.0
2024-03-09 19:13:14,Under way using engine,10.5,41.0,39.0
2024-03-09 19:14:14,Under way using engine,10.5,41.19999999999999,39.19999999999999
2024-03-09 19:15:14,Under way using engine,10.5,41.39999999999998,39.39999999999998
2024-03-09 19:16:14,Under way using engine,10.5,41.60000000000002,39.60000000000002
2024-03-09 19:17:14,Under way using engine,10.5,41.80000000000001,39.80000000000001
2024-03-09 19:18:14,Under way using engine,10.5,42.0,40.0
2024-03-09 19:19:14,Under way using engine,10.5,42.19999999999999,40.19999999999999
2024-03-09 19:20:14,Under way using engine,10.5,42.39999999999998,40.39999999999998
2024-03-09 19:21:14,Under way using engine,10.5,42.60000000000002,40.60000000000002
2024-03-09 19:22:14,Under way using engine,10.5,42.80000000000001,40.80000000000001
2024-03-09 19:23:14,Under way using engine,10.5,43.0,41.0
2024-03-09 19:24:14,Under way using engine,10.5,43.19999999999999,41.19999999999999
2024-03-09 19:25:14,Under way using engine,10.5,43.39999999999998,41.39999999999998
2024-03-09 19:26:14,Under way using engine,10.5,43.60000000000002,41.60000000000002
2024-03-09 19:27:14,Under way using engine,10.5,43.80000000000001,41.80000000000001
2024-03-09 19:28:14,Under way using engine,10.5,44.0,42.0
2024-03-09 19:29:14,Under way using engine,10.5,44.0,41.0
2024-03-09 19:30:14,Under way using engine,10.5,44.0,41.0
2024-03-09 19:31:14,Under way using engine,10.5,44.0,40.0
2024-03-09 19:32:14,Under way using engine,10.4,42.0,39.0
2024-03-09 19:33:14,Under way using engine,10.4,40.0,38.0
2024-03-09 19:34:14,Under way using engine,10.4,41.0,38.0
2024-03-09 19:35:14,Under way using engine,10.4,41.0,39.0
2024-03-09 19:36:14,Under way using engine,10.4,41.0,39.0
2024-03-09 19:37:14,Under way using engine,10.4,41.0,38.0
2024-03-09 19:38:14,Under way using engine,10.4,40.0,39.0
2024-03-09 19:39:14,Under way using engine,10.4,41.0,39.0
2024-03-09 19:40:14,Under way using engine,10.5,41.0,38.0
2024-03-09 19:41:14,Under way using engine,10.5,40.0,39.0
2024-03-09 19:42:14,Under way using engine,10.5,41.0,40.0
2024-03-09 19:43:14,Under way using engine,10.5,43.0,40.0
2024-03-09 19:44:14,Under way using engine,10.5,43.0,40.0
2024-03-09 19:45:14,Under way using engine,10.5,43.0,40.0
2024-03-09 19:46:14,Under way using engine,10.5,43.0,40.0
