Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:51:02,Under way using engine,12.6,0.0,354.2
2024-05-28 11:51:12,Under way using engine,12.6,359.7,354.2
2024-05-28 11:51:22,Under way using engine,12.6,359.4,353.8666666666667
2024-05-28 11:51:32,Under way using engine,12.6,359.1,353.5333333333333
2024-05-28 11:51:42,Under way using engine,12.6,358.8,353.2
2024-05-28 11:51:52,Under way using engine,12.6,358.6,353.2
2024-05-28 11:52:02,Under way using engine,12.6,358.5,353.2
2024-05-28 11:52:12,Under way using engine,12.6,358.4,353.2
2024-05-28 11:52:22,Under way using engine,12.6,358.43333333333334,353.5333333333333
2024-05-28 11:52:32,Under way using engine,12.6,358.4666666666667,353.8666666666667
2024-05-28 11:52:42,Under way using engine,12.6,358.5,354.2
2024-05-28 11:52:52,Under way using engine,12.6,358.6,354.2
2024-05-28 11:53:02,Under way using engine,12.6,358.65,354.2
2024-05-28 11:53:12,Under way using engine,12.6,358.7,354.2
2024-05-28 11:53:22,Under way using engine,12.6,358.8666666666667,354.2
2024-05-28 11:53:32,Under way using engine,12.6,359.0333333333333,354.2
2024-05-28 11:53:42,Under way using engine,12.6,359.2,354.2
2024-05-28 11:53:52,Under way using engine,12.6,359.1,354.2
2024-05-28 11:54:02,Under way using engine,12.6,359.05,353.7
2024-05-28 11:54:12,Under way using engine,12.6,359.0,353.2
2024-05-28 11:54:22,Under way using engine,12.6,358.73333333333335,353.2
2024-05-28 11:54:32,Under way using engine,12.6,358.4666666666667,353.2
2024-05-28 11:54:42,Under way using engine,12.6,358.2,353.2
2024-05-28 11:54:52,Under way using engine,12.6,358.2,354.2
2024-05-28 11:55:02,Under way using engine,12.6,358.4,354.2
2024-05-28 11:55:12,Under way using engine,12.6,358.6,354.2
2024-05-28 11:55:22,Under way using engine,12.6,358.76666666666665,354.8666666666667
2024-05-28 11:55:32,Under way using engine,12.6,358.93333333333334,355.5333333333333
2024-05-28 11:55:42,Under way using engine,12.6,359.1,356.2
2024-05-28 11:55:52,Under way using engine,12.6,359.7,356.2
2024-05-28 11:56:02,Under way using engine,12.6,0.05000000000001137,356.2
2024-05-28 11:56:12,Under way using engine,12.6,0.39999999999997726,356.2
2024-05-28 11:56:22,Under way using engine,12.6,0.7250000000000227,356.45
2024-05-28 11:56:32,Under way using engine,12.6,1.0500000000000114,356.7
2024-05-28 11:56:42,Under way using engine,12.6,1.375,356.95
2024-05-28 11:56:52,Under way using engine,12.6,1.6999999999999886,357.2
2024-05-28 11:57:02,Under way using engine,12.65,1.75,357.2
2024-05-28 11:57:12,Under way using engine,12.7,1.8000000000000114,357.2
2024-05-28 11:57:22,Under way using engine,12.7,2.1000000000000227,356.2
2024-05-28 11:57:32,Under way using engine,12.7,1.9333333333333371,355.8666666666667
2024-05-28 11:57:42,Under way using engine,12.7,1.7666666666666515,355.5333333333333
2024-05-28 11:57:52,Under way using engine,12.7,1.6000000000000227,355.2
2024-05-28 11:58:02,Under way using engine,12.7,1.466666666666697,354.8666666666667
2024-05-28 11:58:12,Under way using engine,12.7,1.3333333333333712,354.5333333333333
2024-05-28 11:58:22,Under way using engine,12.7,1.1999999999999886,354.2
2024-05-28 11:58:32,Under way using engine,12.7,0.7666666666666515,354.0333333333333
2024-05-28 11:58:42,Under way using engine,12.7,0.33333333333337123,353.8666666666667
2024-05-28 11:58:52,Under way using engine,12.7,359.9,353.7
2024-05-28 11:59:02,Under way using engine,12.7,359.4666666666667,353.5333333333333
2024-05-28 11:59:12,Under way using engine,12.7,359.03333333333336,353.3666666666667
2024-05-28 11:59:22,Under way using engine,12.7,358.6,353.2
2024-05-28 11:59:32,Under way using engine,12.7,358.45,353.2
2024-05-28 11:59:42,Under way using engine,12.7,358.3,353.2
2024-05-28 11:59:52,Under way using engine,12.7,358.15,353.2
2024-05-28 12:00:02,Under way using engine,12.7,358.0,353.2
2024-05-28 12:00:12,Under way using engine,12.7,357.85,353.2
2024-05-28 12:00:22,Under way using engine,12.7,357.7,353.2
2024-05-28 12:00:32,Under way using engine,12.7,357.76666666666665,353.3666666666667
2024-05-28 12:00:42,Under way using engine,12.7,357.83333333333337,353.5333333333333
2024-05-28 12:00:52,Under way using engine,12.7,357.9,353.7
2024-05-28 12:01:02,Under way using engine,12.7,357.9666666666667,353.8666666666667
2024-05-28 12:01:12,Under way using engine,12.7,358.03333333333336,354.0333333333333
2024-05-28 12:01:22,Under way using engine,12.7,358.1,354.2
2024-05-28 12:01:32,Under way using engine,12.7,358.2166666666667,354.2
2024-05-28 12:01:42,Under way using engine,12.7,358.33333333333337,354.2
2024-05-28 12:01:52,Under way using engine,12.7,358.45,354.2
2024-05-28 12:02:02,Under way using engine,12.7,358.56666666666666,354.2
2024-05-28 12:02:12,Under way using engine,12.7,358.68333333333334,354.2
2024-05-28 12:02:22,Under way using engine,12.7,358.8,354.2
2024-05-28 12:02:32,Under way using engine,12.7,359.0,354.5333333333333
2024-05-28 12:02:42,Under way using engine,12.7,359.2,354.8666666666667
2024-05-28 12:02:52,Under way using engine,12.7,359.4,355.2
2024-05-28 12:03:02,Under way using engine,12.683333333333334,359.51666666666665,355.2
2024-05-28 12:03:12,Under way using engine,12.666666666666666,359.6333333333333,355.2
2024-05-28 12:03:22,Under way using engine,12.65,359.75,355.2
2024-05-28 12:03:32,Under way using engine,12.633333333333333,359.8666666666667,355.2
2024-05-28 12:03:42,Under way using engine,12.616666666666667,359.98333333333335,355.2
2024-05-28 12:03:52,Under way using engine,12.6,0.10000000000002274,355.2
2024-05-28 12:04:02,Under way using engine,12.6,0.25,355.2
2024-05-28 12:04:12,Under way using engine,12.6,0.39999999999997726,355.2
2024-05-28 12:04:22,Under way using engine,12.6,0.375,355.2
2024-05-28 12:04:32,Under way using engine,12.6,0.35000000000002274,355.2
2024-05-28 12:04:42,Under way using engine,12.6,0.32499999999998863,355.2
2024-05-28 12:04:52,Under way using engine,12.6,0.30000000000001137,355.2
2024-05-28 12:05:02,Under way using engine,12.6,0.10000000000002274,355.2
2024-05-28 12:05:12,Under way using engine,12.6,359.9,355.2
2024-05-28 12:05:22,Under way using engine,12.6,359.825,355.2
2024-05-28 12:05:32,Under way using engine,12.6,359.75,355.2
2024-05-28 12:05:42,Under way using engine,12.6,359.675,355.2
2024-05-28 12:05:52,Under way using engine,12.6,359.6,355.2
